id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326756,5,MissedShots,0.925,0.5479999923706055,0.04379059374332428,Ádám Szalai,h,360,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Aarón Martín,Aerial
326760,14,SavedShot,0.795,0.33,0.02886645495891571,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Ádám Szalai,HeadPass
326761,15,MissedShots,0.705999984741211,0.44,0.011831083334982395,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326762,16,MissedShots,0.8580000305175781,0.5520000076293945,0.056901395320892334,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Cross
326763,17,BlockedShot,0.7619999694824219,0.4779999923706055,0.027307024225592613,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
326764,18,MissedShots,0.8680000305175781,0.34400001525878904,0.04937511682510376,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326765,19,MissedShots,0.7340000152587891,0.47,0.015998035669326782,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326766,20,Goal,0.9359999847412109,0.47299999237060547,0.7088004946708679,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,TakeOn
326769,32,BlockedShot,0.91,0.45,0.07062767446041107,Pierre Kunde,h,7073,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Aarón Martín,Cross
326770,34,BlockedShot,0.9480000305175781,0.46900001525878904,0.14809992909431458,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Daniel Brosinski,Pass
326771,35,MissedShots,0.8469999694824218,0.72,0.033837269991636276,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Robin Quaison,Pass
326773,42,SavedShot,0.715,0.53,0.015550876967608929,Aarón Martín,h,5133,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
326777,52,MissedShots,0.7559999847412109,0.3920000076293945,0.03984237462282181,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jean-Paul Boëtius,Pass
326778,56,Goal,0.6869999694824219,0.49,0.015449651516973972,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jean-Paul Boëtius,Pass
326782,64,MissedShots,0.68,0.4420000076293945,0.015043950639665127,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
326784,78,SavedShot,0.8880000305175781,0.36900001525878906,0.17481136322021484,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Danny Latza,TakeOn
326785,80,MissedShots,0.8109999847412109,0.3240000152587891,0.03465269133448601,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Ádám Szalai,Pass
326786,81,Goal,0.894000015258789,0.29200000762939454,0.05489134043455124,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Karim Onisiwo,Pass
326755,3,SavedShot,0.889000015258789,0.40400001525878904,0.3698703348636627,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Dispossessed
326757,6,MissedShots,0.9059999847412109,0.41200000762939454,0.05805978924036026,Simon Terodde,a,6090,OpenPlay,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Louis Schaub,Cross
326758,8,BlockedShot,0.7369999694824219,0.720999984741211,0.01899905502796173,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Ellyes Skhiri,Pass
326759,13,Goal,0.885,0.5690000152587891,0.11109364777803421,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Kingsley Schindler,Pass
326767,25,BlockedShot,0.9640000152587891,0.67,0.06708662956953049,Simon Terodde,a,6090,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Florian Kainz,Pass
326768,29,SavedShot,0.8230000305175781,0.31799999237060544,0.03126804903149605,Kingsley Ehizibue,a,7785,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326772,39,BlockedShot,0.7759999847412109,0.590999984741211,0.026035113260149956,Florian Kainz,a,5231,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326774,48,SavedShot,0.7769999694824219,0.654000015258789,0.07015521824359894,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
326775,48,SavedShot,0.815,0.4329999923706055,0.04939018189907074,Louis Schaub,a,7897,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Rafael Czichos,BallRecovery
326776,51,SavedShot,0.8859999847412109,0.740999984741211,0.03642663732171059,Louis Schaub,a,7897,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Florian Kainz,TakeOn
326779,60,BlockedShot,0.8159999847412109,0.5129999923706055,0.046505581587553024,Simon Terodde,a,6090,SetPiece,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326780,61,SavedShot,0.7769999694824219,0.4370000076293945,0.023892085999250412,Simon Terodde,a,6090,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jonas Hector,Pass
326781,62,MissedShots,0.8469999694824218,0.27399999618530274,0.028574150055646896,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326783,73,MissedShots,0.730999984741211,0.37900001525878907,0.04858516529202461,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
326787,85,MissedShots,0.919000015258789,0.5820000076293945,0.4058595895767212,Simon Terodde,a,6090,SetPiece,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jhon Córdoba,HeadPass
326788,91,SavedShot,0.805,0.3729999923706055,0.10552529990673065,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
326789,92,MissedShots,0.9469999694824218,0.41,0.02657981589436531,Simon Terodde,a,6090,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Florian Kainz,Aerial
