id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154311,5,Goal,0.865,0.6840000152587891,0.11778955161571503,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,TakeOn
154315,21,Goal,0.8680000305175781,0.4779999923706055,0.3707890510559082,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Andrea Belotti,Pass
154319,33,SavedShot,0.924000015258789,0.6790000152587891,0.07140204310417175,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Mirko Valdifiori,Chipped
154320,33,BlockedShot,0.840999984741211,0.73,0.02881092019379139,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Rebound
154326,45,Goal,0.9469999694824218,0.41,0.44202667474746704,Lorenzo De Silvestri,h,1193,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Daniele Baselli,Throughball
154328,51,SavedShot,0.879000015258789,0.27600000381469725,0.038675326853990555,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,Chipped
154331,56,SavedShot,0.8119999694824219,0.5220000076293946,0.06474337726831436,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154332,56,Goal,0.8859999847412109,0.534000015258789,0.39456093311309814,Iago Falque,h,1185,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Andrea Belotti,Pass
154333,58,BlockedShot,0.89,0.2620000076293945,0.07662707567214966,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,Chipped
154336,67,SavedShot,0.8640000152587891,0.5520000076293945,0.3580522835254669,Joel Obi,h,1190,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Andrea Belotti,Pass
154337,68,MissedShots,0.9630000305175781,0.43,0.13974088430404663,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Lucas Boyé,Chipped
154341,78,Goal,0.9469999694824218,0.6309999847412109,0.13535431027412415,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Joel Obi,Throughball
154343,84,BlockedShot,0.9490000152587891,0.759000015258789,0.13665339350700378,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Samuel Gustafson,Throughball
154344,85,MissedShots,0.8819999694824219,0.35700000762939454,0.011167329736053944,Luca Rossettini,h,1180,FromCorner,2016,Head,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Juan Iturbe,Aerial
154345,87,BlockedShot,0.8690000152587891,0.5479999923706055,0.1256311535835266,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Joel Obi,Pass
154346,88,MissedShots,0.9169999694824219,0.45799999237060546,0.033268336206674576,Luca Rossettini,h,1180,FromCorner,2016,Head,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Mirko Valdifiori,Aerial
154312,9,MissedShots,0.764000015258789,0.6359999847412109,0.022266654297709465,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Domenico Berardi,Pass
154313,13,SavedShot,0.8859999847412109,0.534000015258789,0.14207665622234344,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Matteo Politano,Pass
154314,13,Goal,0.955999984741211,0.4540000152587891,0.7226921916007996,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Rebound
154316,26,BlockedShot,0.764000015258789,0.48700000762939455,0.0775478407740593,Stefano Sensi,a,1465,DirectFreekick,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Standard
154317,26,MissedShots,0.845999984741211,0.5259999847412109,0.04246511682868004,Matteo Politano,a,1473,FromCorner,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Domenico Berardi,Cross
154318,28,BlockedShot,0.6780000305175782,0.645,0.02861490473151207,Domenico Berardi,a,1612,DirectFreekick,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Standard
154321,35,BlockedShot,0.86,0.32099998474121094,0.04142088443040848,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154322,36,MissedShots,0.9419999694824219,0.44299999237060544,0.11520460247993469,Francesco Acerbi,a,1463,FromCorner,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Stefano Sensi,Cross
154323,39,MissedShots,0.7809999847412109,0.59,0.03813789039850235,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Gregoire Defrel,LayOff
154324,39,Goal,0.889000015258789,0.46799999237060547,0.38757607340812683,Gregoire Defrel,a,1468,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Matteo Politano,Rebound
154325,41,BlockedShot,0.8669999694824219,0.3120000076293945,0.0494096539914608,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Gregoire Defrel,Pass
154327,51,MissedShots,0.8780000305175781,0.5259999847412109,0.2936638295650482,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Domenico Berardi,Chipped
154329,52,SavedShot,0.9259999847412109,0.32,0.039946235716342926,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Matteo Politano,Chipped
154330,52,ShotOnPost,0.960999984741211,0.40299999237060546,0.39245516061782837,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Rebound
154334,65,SavedShot,0.9380000305175781,0.36,0.033488720655441284,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Federico Peluso,Cross
154335,66,MissedShots,0.7919999694824219,0.24200000762939453,0.01880079135298729,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Lorenzo Pellegrini,TakeOn
154338,68,MissedShots,0.775,0.3770000076293945,0.015428491868078709,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154339,75,MissedShots,0.9390000152587891,0.28299999237060547,0.05741017684340477,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Pol Lirola,TakeOn
154340,75,SavedShot,0.8430000305175781,0.285,0.015986917540431023,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Rebound
154342,80,Goal,0.885,0.5,0.7612988352775574,Gregoire Defrel,a,1468,Penalty,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Standard
154347,89,MissedShots,0.87,0.5829999923706055,0.29398179054260254,Pietro Iemmello,a,1469,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Stefano Sensi,Throughball
