id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138710,11,MissedShots,0.8230000305175781,0.555,0.02276088297367096,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Antoine Griezmann,HeadPass
138711,13,BlockedShot,0.8830000305175781,0.6329999923706054,0.06694508343935013,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,None
138712,15,ShotOnPost,0.875999984741211,0.36700000762939455,0.06521978229284286,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Kevin Gameiro,None
138713,15,MissedShots,0.9530000305175781,0.69,0.05221094563603401,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,Rebound
138714,24,MissedShots,0.960999984741211,0.5729999923706055,0.059675976634025574,Stefan Savic,h,2263,FromCorner,2016,Head,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Gabi,Aerial
138715,28,MissedShots,0.905,0.42700000762939455,0.09114650636911392,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Chipped
138720,38,MissedShots,0.9569999694824218,0.45,0.14362411201000214,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Pass
138721,41,SavedShot,0.9630000305175781,0.34200000762939453,0.0642421618103981,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,TakeOn
138722,41,BlockedShot,0.7659999847412109,0.41900001525878905,0.019124280661344528,Gabi,h,2268,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,Rebound
138726,53,MissedShots,0.8619999694824219,0.475,0.059270698577165604,Koke,h,2269,FromCorner,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Gabi,Pass
138727,56,MissedShots,0.78,0.779000015258789,0.014182839542627335,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Kevin Gameiro,Pass
138729,58,BlockedShot,0.7380000305175781,0.5029999923706054,0.019502706825733185,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Kevin Gameiro,BallRecovery
138730,58,Goal,0.7759999847412109,0.52,0.02358953282237053,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,Rebound
138733,67,MissedShots,0.9219999694824219,0.48700000762939455,0.11429551243782043,Diego Godín,h,2264,FromCorner,2016,Head,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Cross
138734,86,BlockedShot,0.710999984741211,0.49,0.0252993181347847,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Pass
138736,91,SavedShot,0.7759999847412109,0.7030000305175781,0.026383714750409126,Thomas Partey,h,2328,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,BallRecovery
138716,30,BlockedShot,0.8669999694824219,0.580999984741211,0.09081077575683594,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Marko Livaja,Pass
138717,30,MissedShots,0.8159999847412109,0.32599998474121095,0.025152362883090973,Míchel Macedo,a,4042,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,Rebound
138718,32,ShotOnPost,0.7230000305175781,0.33,0.014865212142467499,Mauricio Lemos,a,2354,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Montoro,Pass
138719,33,MissedShots,0.8859999847412109,0.5279999923706055,0.11490262299776077,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Marko Livaja,Pass
138723,48,MissedShots,0.78,0.40299999237060546,0.02259921468794346,Míchel Macedo,a,4042,FromCorner,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,None
138724,48,SavedShot,0.8880000305175781,0.285,0.03691904619336128,Nabil El Zhar,a,2357,FromCorner,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Vicente Gómez,HeadPass
138725,48,MissedShots,0.6969999694824218,0.7290000152587891,0.01029608491808176,Hélder Lopes,a,5054,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,BallRecovery
138728,57,SavedShot,0.9159999847412109,0.6469999694824219,0.08225037902593613,Roque Mesa,a,2356,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Jonathan Viera,Pass
138731,60,BlockedShot,0.8190000152587891,0.515,0.06165190786123276,Roque Mesa,a,2356,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Marko Livaja,Pass
138732,63,MissedShots,0.9569999694824218,0.265,0.021961070597171783,Míchel Macedo,a,4042,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Hélder Lopes,Cross
138735,87,SavedShot,0.8569999694824219,0.7169999694824218,0.037423908710479736,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Dani Castellano,Pass
