id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442243,9,BlockedShot,0.8,0.6480000305175782,0.030654672533273697,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Yuri Gorshkov,Pass
442244,17,BlockedShot,0.9080000305175782,0.5970000076293945,0.05830976366996765,Ivan Sergeev,h,9590,FromCorner,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Silvije Begic,HeadPass
442245,17,SavedShot,0.9569999694824218,0.4929999923706055,0.17504209280014038,Nikita Chernov,h,3160,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,Rebound
442246,21,MissedShots,0.9269999694824219,0.53,0.10153815895318985,Nikita Chernov,h,3160,FromCorner,2021,Head,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Danil Prutsev,Cross
442247,24,MissedShots,0.9690000152587891,0.44299999237060544,0.5747125744819641,Silvije Begic,h,6775,FromCorner,2021,LeftFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,None
442250,39,MissedShots,0.765,0.590999984741211,0.021392077207565308,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Vladislav Sarveli,Pass
442251,40,BlockedShot,0.7830000305175782,0.21600000381469728,0.012243391945958138,Glenn Bijl,h,9947,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Maksim Vityugov,Pass
442252,49,MissedShots,0.74,0.62,0.014932423830032349,Nikita Chernov,h,3160,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,None
442254,56,MissedShots,0.7809999847412109,0.395,0.026704059913754463,Glenn Bijl,h,9947,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,None
442255,57,SavedShot,0.845,0.7169999694824218,0.027725914493203163,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Yuri Gorshkov,TakeOn
442259,78,SavedShot,0.75,0.705999984741211,0.01950664445757866,Sergei Pinyaev,h,9594,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Roman Ezhov,Pass
442261,83,BlockedShot,0.7,0.4279999923706055,0.014374563470482826,Maksim Glushenkov,h,7477,OpenPlay,2021,LeftFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,None
442241,1,MissedShots,0.924000015258789,0.3920000076293945,0.028286850079894066,Eric Bicfalvi,a,5483,FromCorner,2021,Head,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Kirill Kolesnichenko,Cross
442242,1,MissedShots,0.9519999694824218,0.575,0.2571628987789154,Ivan Kuzmichev,a,9165,FromCorner,2021,Head,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Eric Bicfalvi,Rebound
442248,28,BlockedShot,0.9069999694824219,0.4,0.09417615830898285,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Denys Kulakov,BallTouch
442249,28,MissedShots,0.8540000152587891,0.5870000076293945,0.03896339237689972,Rafal Augustyniak,a,7633,FromCorner,2021,LeftFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Kirill Kolesnichenko,Cross
442253,55,SavedShot,0.9490000152587891,0.6819999694824219,0.06190912425518036,Eric Bicfalvi,a,5483,OpenPlay,2021,LeftFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Luka Gagnidze,Pass
442256,58,OwnGoal,0.050999999046325684,0.5259999847412109,0,Mamin Artem,a,6730,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,,Foul
442257,72,MissedShots,0.885,0.5220000076293946,0.04854288697242737,Arsen Adamov,a,5952,SetPiece,2021,Head,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Yuri Zheleznov,Chipped
442258,74,MissedShots,0.9159999847412109,0.5159999847412109,0.0865093544125557,Eric Bicfalvi,a,5483,FromCorner,2021,Head,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Yuri Zheleznov,Cross
442260,79,MissedShots,0.7609999847412109,0.28299999237060547,0.013791948556900024,Rafal Augustyniak,a,7633,OpenPlay,2021,RightFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Aleksey Evseev,Pass
442262,83,SavedShot,0.779000015258789,0.22399999618530272,0.015900500118732452,Ramazan Gadzhimuradov,a,9402,OpenPlay,2021,LeftFoot,16251,Krylya Sovetov Samara,Ural,1,1,2021-11-20 11:00:00,Yuri Zheleznov,Pass
