id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52823,9,MissedShots,0.750999984741211,0.545,0.022973686456680298,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Erik Pieters,Pass
52824,11,BlockedShot,0.7869999694824219,0.7290000152587891,0.01583593524992466,Bojan,h,871,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Joselu,Pass
52825,19,MissedShots,0.749000015258789,0.515,0.019175279885530472,Ibrahim Afellay,h,864,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Marko Arnautovic,Pass
52830,34,SavedShot,0.8730000305175781,0.5329999923706055,0.03819586709141731,Joselu,h,866,OpenPlay,2015,Head,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,None
52831,35,MissedShots,0.8130000305175781,0.6969999694824218,0.02814396470785141,Bojan,h,871,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Glenn Whelan,Pass
52833,53,BlockedShot,0.865,0.27899999618530275,0.030544528737664223,Bojan,h,871,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Glen Johnson,Pass
52834,55,SavedShot,0.8190000152587891,0.4640000152587891,0.06396068632602692,Joselu,h,866,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Marko Arnautovic,Pass
52835,56,SavedShot,0.9769999694824218,0.6309999847412109,0.06465554982423782,Bojan,h,871,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,Rebound
52836,64,SavedShot,0.8219999694824218,0.36,0.03930138424038887,Joselu,h,866,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Glen Johnson,Pass
52840,88,BlockedShot,0.8590000152587891,0.725999984741211,0.033998120576143265,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Joselu,Pass
52841,88,BlockedShot,0.7190000152587891,0.504000015258789,0.013240342028439045,Glenn Whelan,h,862,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,None
52842,89,BlockedShot,0.9490000152587891,0.4159999847412109,0.08024881035089493,Jonathan Walters,h,863,FromCorner,2015,Head,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Charlie Adam,Cross
52843,89,SavedShot,0.9080000305175782,0.64,0.06608983874320984,Joselu,h,866,FromCorner,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,Rebound
52844,89,BlockedShot,0.8480000305175781,0.3509999847412109,0.04651470109820366,Jonathan Walters,h,863,FromCorner,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,Rebound
52826,20,SavedShot,0.9069999694824219,0.34200000762939453,0.3183422386646271,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Joel Campbell,Throughball
52827,27,BlockedShot,0.885,0.28600000381469726,0.045167382806539536,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,,Dispossessed
52828,28,SavedShot,0.8019999694824219,0.5970000076293945,0.033626507967710495,Alex Oxlade-Chamberlain,a,966,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Theo Walcott,Pass
52829,29,BlockedShot,0.8080000305175781,0.5659999847412109,0.024252723902463913,Alex Oxlade-Chamberlain,a,966,FromCorner,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Olivier Giroud,TakeOn
52832,46,SavedShot,0.9030000305175782,0.46,0.05995088815689087,Olivier Giroud,a,502,FromCorner,2015,Head,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Aaron Ramsey,Cross
52837,66,BlockedShot,0.7709999847412109,0.6819999694824219,0.021014951169490814,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Olivier Giroud,Pass
52838,72,BlockedShot,0.7340000152587891,0.5929999923706055,0.01790253072977066,Alex Oxlade-Chamberlain,a,966,OpenPlay,2015,RightFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Mathieu Flamini,Pass
52839,84,MissedShots,0.8859999847412109,0.3320000076293945,0.06558383256196976,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,299,Stoke,Arsenal,0,0,2016-01-17 20:15:00,Alex Oxlade-Chamberlain,Pass
