id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450179,7,MissedShots,0.879000015258789,0.29399999618530276,0.017796501517295837,Marcelo Brozovic,h,1511,FromCorner,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Aerial
450180,11,MissedShots,0.774000015258789,0.4370000076293945,0.031228749081492424,Arturo Vidal,h,222,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Lautaro Martínez,BallTouch
450181,13,BlockedShot,0.9290000152587891,0.685,0.05430970713496208,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,None
450184,19,BlockedShot,0.8930000305175781,0.6179999923706054,0.08125821501016617,Alessandro Bastoni,h,4939,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Ivan Perisic,HeadPass
450187,24,SavedShot,0.8680000305175781,0.5659999847412109,0.08846797794103622,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Lautaro Martínez,Pass
450188,29,Goal,0.850999984741211,0.44099998474121094,0.09045077860355377,Denzel Dumfries,h,9840,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Edin Dzeko,Pass
450189,37,MissedShots,0.8569999694824219,0.40900001525878904,0.3307077884674072,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Hakan Calhanoglu,Throughball
450190,40,MissedShots,0.845,0.8280000305175781,0.012795282527804375,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,LayOff
450191,41,MissedShots,0.7630000305175781,0.3770000076293945,0.02896689809858799,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Pass
450194,51,BlockedShot,0.779000015258789,0.3240000152587891,0.0618867389857769,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Standard
450195,52,SavedShot,0.7980000305175782,0.48700000762939455,0.02876429446041584,Denzel Dumfries,h,9840,SetPiece,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Rebound
450199,67,MissedShots,0.909000015258789,0.4490000152587891,0.12459725886583328,Edin Dzeko,h,1253,OpenPlay,2021,Head,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Cross
450200,81,MissedShots,0.7680000305175781,0.6569999694824219,0.02829614467918873,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Pass
450201,86,ShotOnPost,0.8059999847412109,0.3940000152587891,0.05214449763298035,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Stefano Sensi,Pass
450177,6,SavedShot,0.990999984741211,0.38,0.07903100550174713,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Wilfried Stephane Singo,Pass
450178,6,SavedShot,0.9059999847412109,0.5990000152587891,0.028700735419988632,Bremer,a,6960,FromCorner,2021,Head,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,Cross
450182,16,BlockedShot,0.7759999847412109,0.5990000152587891,0.02551991119980812,Ola Aina,a,725,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,None
450183,17,MissedShots,0.8030000305175782,0.549000015258789,0.07819366455078125,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,Pass
450185,22,BlockedShot,0.8280000305175781,0.3039999961853027,0.012827818281948566,Sasa Lukic,a,1537,SetPiece,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Aerial
450186,23,BlockedShot,0.759000015258789,0.37400001525878906,0.019644904881715775,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Marko Pjaca,Pass
450192,45,BlockedShot,0.8030000305175782,0.28600000381469726,0.01947464980185032,Koffi Djidji,a,3550,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,BallTouch
450193,47,MissedShots,0.75,0.7659999847412109,0.013093600980937481,Ola Aina,a,725,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Marko Pjaca,Pass
450196,63,MissedShots,0.7809999847412109,0.6730000305175782,0.02292221412062645,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Tommaso Pobega,Pass
450197,63,BlockedShot,0.7830000305175782,0.43400001525878906,0.029123350977897644,Sasa Lukic,a,1537,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,BallTouch
450198,65,SavedShot,0.8159999847412109,0.46099998474121096,0.16027460992336273,Sasa Lukic,a,1537,DirectFreekick,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Standard
450202,88,MissedShots,0.9059999847412109,0.6880000305175781,0.04754997417330742,Cristian Ansaldi,a,1515,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,None
