id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160182,4,SavedShot,0.7580000305175781,0.38599998474121094,0.020500721409916878,Tommy Smith,h,6029,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Laurent Depoitre,Pass
160183,7,BlockedShot,0.845999984741211,0.5640000152587891,0.07212361693382263,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,Dispossessed
160185,14,BlockedShot,0.889000015258789,0.675,0.04815317317843437,Aaron Mooy,h,6033,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,None
160192,42,ShotOnPost,0.7880000305175782,0.3189999961853027,0.021342512220144272,Laurent Depoitre,h,6038,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,TakeOn
160197,84,BlockedShot,0.7659999847412109,0.44299999237060544,0.023108959197998047,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Laurent Depoitre,Pass
160200,91,MissedShots,0.7319999694824219,0.34700000762939454,0.011419189162552357,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Zanka,BallRecovery
160181,0,BlockedShot,0.924000015258789,0.3370000076293945,0.06696806848049164,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,Dispossessed
160184,8,Goal,0.879000015258789,0.35700000762939454,0.27772998809814453,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,HeadPass
160186,15,Goal,0.8830000305175781,0.605999984741211,0.3330737054347992,Ben Davies,a,660,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,TakeOn
160187,17,MissedShots,0.749000015258789,0.6630000305175782,0.02411426231265068,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Dele Alli,Chipped
160188,19,SavedShot,0.8969999694824219,0.62,0.10096416622400284,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,BallRecovery
160189,23,Goal,0.8080000305175781,0.46,0.07173220068216324,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,Pass
160190,30,ShotOnPost,0.93,0.36900001525878906,0.14515122771263123,Dele Alli,a,645,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,TakeOn
160191,30,MissedShots,0.9790000152587891,0.3940000152587891,0.05075746774673462,Dele Alli,a,645,OpenPlay,2017,Head,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Harry Winks,Cross
160193,46,MissedShots,0.8669999694824219,0.77,0.02332884818315506,Ben Davies,a,660,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,None
160194,59,MissedShots,0.7280000305175781,0.5770000076293945,0.017341027036309242,Jan Vertonghen,a,640,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,BallRecovery
160195,66,SavedShot,0.8390000152587891,0.7190000152587891,0.06288207322359085,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Ben Davies,TakeOn
160196,73,BlockedShot,0.8269999694824218,0.515,0.0363730788230896,Eric Dier,a,643,FromCorner,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Harry Kane,Pass
160198,85,SavedShot,0.9169999694824219,0.3509999847412109,0.20949260890483856,Moussa Sissoko,a,772,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Dele Alli,TakeOn
160199,90,Goal,0.9180000305175782,0.49700000762939456,0.1409798413515091,Moussa Sissoko,a,772,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Ben Davies,Pass
