id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103941,12,BlockedShot,0.91,0.525,0.08212723582983017,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross
103944,37,BlockedShot,0.7569999694824219,0.48700000762939455,0.020631184801459312,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Aaron Leya Iseka,Pass
103946,42,MissedShots,0.7630000305175781,0.7869999694824219,0.013586620800197124,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Pass
103948,50,MissedShots,0.9390000152587891,0.45799999237060546,0.12209165841341019,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross
103950,54,MissedShots,0.7880000305175782,0.4490000152587891,0.03622950240969658,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Aaron Leya Iseka,Pass
103954,65,MissedShots,0.935,0.35900001525878905,0.050944648683071136,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross
103957,72,MissedShots,0.7930000305175782,0.7319999694824219,0.01909569278359413,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Bafétimbi Gomis,TakeOn
103958,75,MissedShots,0.7390000152587891,0.794000015258789,0.013159964233636856,Zinedine Machach,h,3212,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Henri Bedimo,Pass
103960,79,BlockedShot,0.805,0.75,0.018379224464297295,Zinedine Machach,h,3212,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,BallTouch
103962,87,BlockedShot,0.88,0.629000015258789,0.0767330452799797,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Zinedine Machach,Pass
