id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165961,11,BlockedShot,0.8430000305175781,0.580999984741211,0.05290668085217476,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Mario Gomez,HeadPass
165962,12,MissedShots,0.92,0.44,0.2557339072227478,Yannick Gerhardt,h,140,FromCorner,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Daniel Didavi,Cross
165964,18,MissedShots,0.750999984741211,0.5429999923706055,0.024098694324493408,Mario Gomez,h,3887,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Riechedly Bazoer,Pass
165970,35,BlockedShot,0.895,0.515,0.037150267511606216,Mario Gomez,h,3887,SetPiece,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Daniel Didavi,Tackle
165971,37,MissedShots,0.9419999694824219,0.815,0.02026258409023285,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Yannick Gerhardt,Pass
165974,50,MissedShots,0.7780000305175782,0.49400001525878906,0.03665304183959961,Mario Gomez,h,3887,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Landry Dimata,Pass
165975,55,MissedShots,0.8519999694824218,0.315,0.02503887005150318,Mario Gomez,h,3887,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Koen Casteels,Pass
165976,58,BlockedShot,0.740999984741211,0.4159999847412109,0.015751859173178673,Riechedly Bazoer,h,5299,FromCorner,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,,None
165980,81,MissedShots,0.870999984741211,0.595999984741211,0.02746942825615406,Josuha Guilavogui,h,150,FromCorner,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,,Aerial
165959,6,MissedShots,0.9259999847412109,0.4640000152587891,0.06501221656799316,Dan-Axel Zagadou,a,6103,SetPiece,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Nuri Sahin,Aerial
165960,8,MissedShots,0.7030000305175781,0.3940000152587891,0.013439871370792389,Gonzalo Castro,a,316,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Maximilian Philipp,Pass
165963,17,MissedShots,0.9059999847412109,0.524000015258789,0.1343526542186737,Gonzalo Castro,a,316,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Christian Pulisic,Pass
165965,21,Goal,0.8719999694824219,0.33099998474121095,0.05821671709418297,Christian Pulisic,a,2662,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Mario Götze,Pass
165966,24,MissedShots,0.9469999694824218,0.4420000076293945,0.06271767616271973,Maximilian Philipp,a,4247,FromCorner,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Pierre-Emerick Aubameyang,Aerial
165967,25,BlockedShot,0.8130000305175781,0.3270000076293945,0.03931397944688797,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Maximilian Philipp,Pass
165968,26,Goal,0.9219999694824219,0.735999984741211,0.04281849414110184,Marc Bartra,a,2453,FromCorner,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass
165969,31,MissedShots,0.8530000305175781,0.2620000076293945,0.04405718296766281,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Sokratis,Pass
165972,39,SavedShot,0.7530000305175781,0.63,0.024635355919599533,Mario Götze,a,422,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass
165973,49,SavedShot,0.7390000152587891,0.5209999847412109,0.023035863414406776,Mario Götze,a,422,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Pierre-Emerick Aubameyang,Pass
165977,59,Goal,0.9530000305175781,0.5790000152587891,0.5386132001876831,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Christian Pulisic,Pass
165978,61,BlockedShot,0.7440000152587891,0.82,0.02023521065711975,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Dan-Axel Zagadou,Pass
165979,80,BlockedShot,0.81,0.6309999847412109,0.05778656527400017,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass
