id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158103,0,SavedShot,0.93,0.5359999847412109,0.14764270186424255,Vagiz Galiulin,h,3117,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeni Markov,Pass
158105,3,Goal,0.9290000152587891,0.41900001525878905,0.3685879111289978,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeni Markov,HeadPass
158107,6,MissedShots,0.9,0.7019999694824218,0.08319835364818573,Reziuan Mirzov,h,2869,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Anton Zabolotny,Pass
158108,10,MissedShots,0.764000015258789,0.23700000762939452,0.011786454357206821,Vagiz Galiulin,h,3117,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Anton Zabolotny,TakeOn
158110,13,MissedShots,0.8019999694824219,0.2610000038146973,0.01888633333146572,Evgeni Markov,h,5900,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Vagiz Galiulin,Pass
158111,15,BlockedShot,0.8469999694824218,0.5820000076293945,0.04642467573285103,Anton Zabolotny,h,5899,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeniy Chernov,Cross
158113,24,BlockedShot,0.749000015258789,0.33099998474121095,0.013341379351913929,Alexander Troshechkin,h,3025,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,,None
158114,26,MissedShots,0.8959999847412109,0.7230000305175781,0.04376493766903877,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Anton Zabolotny,HeadPass
158115,30,MissedShots,0.9590000152587891,0.4209999847412109,0.07596535235643387,Anton Zabolotny,h,5899,SetPiece,2017,Head,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Vagiz Galiulin,Chipped
158116,31,MissedShots,0.8040000152587891,0.610999984741211,0.03824305161833763,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Anton Zabolotny,Pass
158117,32,BlockedShot,0.740999984741211,0.6,0.017780087888240814,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeni Markov,Pass
158121,40,BlockedShot,0.88,0.3240000152587891,0.0680769607424736,Rade Dugalic,h,5897,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Reziuan Mirzov,Pass
158122,41,MissedShots,0.94,0.455,0.05636482313275337,Evgeni Markov,h,5900,FromCorner,2017,Head,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Vagiz Galiulin,Aerial
158125,48,MissedShots,0.705999984741211,0.46599998474121096,0.010128306224942207,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,,BallRecovery
158126,51,BlockedShot,0.7819999694824219,0.6990000152587891,0.013940810225903988,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeniy Chernov,Pass
158127,54,MissedShots,0.9159999847412109,0.575999984741211,0.13146641850471497,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Reziuan Mirzov,Pass
158128,56,BlockedShot,0.7719999694824219,0.33799999237060546,0.012772670947015285,Vagiz Galiulin,h,3117,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Evgeniy Chernov,Pass
158129,56,BlockedShot,0.7659999847412109,0.44099998474121094,0.016873832792043686,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,,None
158130,62,SavedShot,0.8059999847412109,0.44799999237060545,0.05240588262677193,Alexander Troshechkin,h,3025,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Reziuan Mirzov,Pass
158131,77,SavedShot,0.884000015258789,0.6459999847412109,0.033200912177562714,Reziuan Mirzov,h,2869,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Sergei Sukharev,Cross
158132,82,MissedShots,0.730999984741211,0.4779999923706055,0.012836628593504429,Nikola Trujic,h,6266,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Rade Dugalic,BallRecovery
158104,0,BlockedShot,0.845,0.6819999694824219,0.042447514832019806,Mauricio Pereyra,a,2922,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Viktor Claesson,Pass
158106,5,BlockedShot,0.845,0.39599998474121095,0.06527135521173477,Pavel Mamaev,a,2924,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Andreas Granqvist,Pass
158109,11,Goal,0.8619999694824219,0.5879999923706055,0.07169808447360992,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Pass
158112,23,SavedShot,0.8430000305175781,0.43400001525878906,0.08168496936559677,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Mauricio Pereyra,Pass
158118,34,Goal,0.8830000305175781,0.43900001525878907,0.3001093566417694,Yuri Gazinskiy,a,2929,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Cristian Ramírez,Cross
158119,36,MissedShots,0.894000015258789,0.6459999847412109,0.3592219352722168,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Fedor Smolov,TakeOn
158120,37,Goal,0.8630000305175781,0.495,0.3595036268234253,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Pass
158123,42,BlockedShot,0.8290000152587891,0.455,0.09623116254806519,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Chipped
158124,45,SavedShot,0.685,0.5509999847412109,0.01296162512153387,Mauricio Pereyra,a,2922,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,,None
