id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456496,4,Goal,0.8959999847412109,0.3609999847412109,0.24347634613513947,Oihan Sancet,h,7779,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Raúl García,Chipped
456497,15,BlockedShot,0.705,0.5570000076293945,0.04435064643621445,Alex Berenguer,h,5091,DirectFreekick,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,,Standard
456498,15,Goal,0.9519999694824218,0.5420000076293945,0.5266063809394836,Iñigo Martínez,h,2484,SetPiece,2021,Head,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Dani Vivian,Chipped
456502,40,BlockedShot,0.92,0.40700000762939453,0.1814238578081131,Alex Berenguer,h,5091,OpenPlay,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Raúl García,TakeOn
456503,45,SavedShot,0.745999984741211,0.7659999847412109,0.017463626340031624,Nicolás Serrano,h,9825,OpenPlay,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Raúl García,BallRecovery
456505,49,SavedShot,0.7519999694824219,0.6580000305175782,0.01305756438523531,Alex Berenguer,h,5091,FromCorner,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,,Aerial
456507,72,BlockedShot,0.865999984741211,0.6969999694824218,0.04907475784420967,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Mikel Vesga,Pass
456495,2,Goal,0.875,0.5159999847412109,0.07479958236217499,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Javi Puado,Cross
456499,23,SavedShot,0.8580000305175781,0.6530000305175782,0.04310731217265129,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Sergi Darder,Pass
456500,34,MissedShots,0.6980000305175781,0.4209999847412109,0.015694409608840942,Tonny Vilhena,a,7648,SetPiece,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Sergi Darder,Pass
456501,35,MissedShots,0.9290000152587891,0.5509999847412109,0.3510779142379761,Landry Dimata,a,6102,OpenPlay,2021,Head,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Tonny Vilhena,Cross
456504,46,MissedShots,0.8619999694824219,0.7090000152587891,0.03736736252903938,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Óscar Melendo,Chipped
456506,50,BlockedShot,0.8719999694824219,0.735,0.028078768402338028,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Manuel Morlanes,Pass
456508,87,SavedShot,0.7969999694824219,0.6630000305175782,0.029902905225753784,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Javi Puado,Pass
