id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439407,13,BlockedShot,0.7390000152587891,0.5840000152587891,0.013284994289278984,Omar Mascarell,h,2456,FromCorner,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,Aerial
439409,18,SavedShot,0.92,0.29100000381469726,0.09535574167966843,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Fidel,Chipped
439412,27,BlockedShot,0.6919999694824219,0.46,0.013716211542487144,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Raúl Guti,TakeOn
439413,29,MissedShots,0.875,0.5259999847412109,0.0679159015417099,Lucas Pérez,h,1700,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Johan Mojica,Cross
439414,35,MissedShots,0.8080000305175781,0.385,0.037501465529203415,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,None
439415,37,SavedShot,0.749000015258789,0.4909999847412109,0.022106535732746124,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Raúl Guti,Pass
439416,37,MissedShots,0.9130000305175782,0.38599998474121094,0.41446653008461,Lucas Pérez,h,1700,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Javier Pastore,Pass
439422,51,MissedShots,0.92,0.6669999694824219,0.033249832689762115,Fidel,h,4146,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Javier Pastore,Cross
439423,59,BlockedShot,0.9359999847412109,0.6909999847412109,0.051276132464408875,Lucas Boyé,h,1189,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,None
439424,62,SavedShot,0.875999984741211,0.385,0.04016915708780289,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Lucas Pérez,Cross
439431,84,MissedShots,0.669000015258789,0.8380000305175781,0.006275526247918606,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Pere Milla,BallTouch
439432,85,Goal,0.8730000305175781,0.46799999237060547,0.3007814884185791,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Darío Benedetto,BallRecovery
439435,93,BlockedShot,0.904000015258789,0.43400001525878906,0.05457722023129463,Pedro Bigas,h,2353,SetPiece,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Gerard Gumbau,Aerial
439406,1,SavedShot,0.7469999694824219,0.24600000381469728,0.0180502962321043,Rodrygo,a,8015,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Luka Modric,Pass
439408,14,MissedShots,0.774000015258789,0.43900001525878907,0.028413280844688416,Rodrygo,a,8015,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Mariano,Pass
439410,21,Goal,0.875999984741211,0.6680000305175782,0.28395840525627136,Vinícius Júnior,a,7008,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Mariano,Pass
439411,25,MissedShots,0.9880000305175781,0.35400001525878905,0.269971638917923,Mariano,a,5110,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Luka Modric,TakeOn
439417,40,MissedShots,0.9330000305175781,0.61,0.044906944036483765,David Alaba,a,391,FromCorner,2021,Head,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Toni Kroos,Cross
439418,47,BlockedShot,0.889000015258789,0.720999984741211,0.06140140816569328,Marcelo,a,2257,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,Tackle
439419,50,MissedShots,0.9169999694824219,0.40200000762939453,0.09285369515419006,Marco Asensio,a,2117,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Lucas Vázquez,Cross
439420,50,BlockedShot,0.9569999694824218,0.7419999694824219,0.04808773100376129,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Marco Asensio,TakeOn
439421,51,BlockedShot,0.840999984741211,0.6309999847412109,0.06397859007120132,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Vinícius Júnior,Pass
439425,67,SavedShot,0.894000015258789,0.519000015258789,0.049887076020240784,Mariano,a,5110,OpenPlay,2021,Head,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Daniel Carvajal,Aerial
439426,72,Goal,0.9669999694824218,0.6129999923706054,0.3806230127811432,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Luka Modric,Throughball
439427,74,BlockedShot,0.7909999847412109,0.674000015258789,0.04095869138836861,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Toni Kroos,Pass
439428,77,BlockedShot,0.8,0.2989999961853027,0.037915244698524475,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Eder Militão,Pass
439429,77,SavedShot,0.7819999694824219,0.3940000152587891,0.02337775193154812,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,Rebound
439430,81,MissedShots,0.8640000152587891,0.26799999237060546,0.02374311536550522,Toni Kroos,a,2369,SetPiece,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,None
439433,87,MissedShots,0.915,0.6719999694824219,0.08424197137355804,Mariano,a,5110,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Toni Kroos,Pass
439434,91,MissedShots,0.8009999847412109,0.285,0.055869437754154205,Mariano,a,5110,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Eduardo Camavinga,BallRecovery
