id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442664,1,BlockedShot,0.875,0.3089999961853027,0.061801616102457047,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Óliver Torres,Pass
442667,6,MissedShots,0.7240000152587891,0.36900001525878906,0.013049570843577385,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Óliver Torres,BallRecovery
442668,17,MissedShots,0.895,0.6869999694824219,0.04693492501974106,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Rafa Mir,Pass
442669,21,MissedShots,0.955999984741211,0.4179999923706055,0.09329141676425934,Rafa Mir,h,2589,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Gonzalo Montiel,Cross
442671,37,Goal,0.9159999847412109,0.44299999237060544,0.4717741310596466,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Gonzalo Montiel,Pass
442672,42,SavedShot,0.8719999694824219,0.5690000152587891,0.02829846367239952,Rafa Mir,h,2589,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Ludwig Augustinsson,Cross
442677,50,SavedShot,0.9119999694824219,0.5729999923706055,0.08908858895301819,Diego Carlos,h,5712,SetPiece,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Ivan Rakitic,Cross
442679,71,MissedShots,0.8909999847412109,0.47299999237060547,0.07966296374797821,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Munir,Cross
442680,75,MissedShots,0.8580000305175781,0.5509999847412109,0.054985322058200836,Rafa Mir,h,2589,FromCorner,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Fernando,BallTouch
442681,77,MissedShots,0.9,0.5020000076293946,0.03665880858898163,Rafa Mir,h,2589,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Jules Koundé,Aerial
442682,82,SavedShot,0.894000015258789,0.5579999923706055,0.07350662350654602,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Munir,BallTouch
442683,89,MissedShots,0.925,0.5509999847412109,0.09318630397319794,Rafa Mir,h,2589,SetPiece,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Ivan Rakitic,Chipped
442684,89,BlockedShot,0.7519999694824219,0.580999984741211,0.019345790147781372,Marcos Acuña,h,8939,SetPiece,2021,LeftFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Jules Koundé,Pass
442685,91,Goal,0.8819999694824219,0.40200000762939453,0.034922804683446884,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Aerial
442686,93,SavedShot,0.924000015258789,0.5209999847412109,0.14162632822990417,Munir,h,2106,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Alejandro Gomez,Cross
442687,93,MissedShots,0.8819999694824219,0.544000015258789,0.0369550883769989,Rafa Mir,h,2589,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Jules Koundé,Chipped
442665,4,SavedShot,0.8930000305175781,0.315,0.06101970747113228,Joselu,a,866,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Dispossessed
442666,4,Goal,0.9280000305175782,0.5309999847412109,0.3530290722846985,Víctor Laguardia,a,5044,FromCorner,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Antonio Moya,Cross
442670,21,MissedShots,0.7619999694824219,0.5359999847412109,0.03366759791970253,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Pere Pons,Pass
442675,45,MissedShots,0.9169999694824219,0.74,0.07768547534942627,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,TakeOn
442676,45,MissedShots,0.985999984741211,0.3940000152587891,0.10596253722906113,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Luis Rioja,Rebound
442673,47,BlockedShot,0.749000015258789,0.6759999847412109,0.05318595468997955,Antonio Moya,a,5178,DirectFreekick,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Standard
442674,51,Goal,0.885,0.5,0.7432776093482971,Joselu,a,866,Penalty,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Standard
442678,62,MissedShots,0.9180000305175782,0.42,0.054075051099061966,Edgar Méndez,a,2088,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Rubén Duarte,Aerial
