id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421148,18,Goal,0.875999984741211,0.5359999847412109,0.07146742194890976,Danny Ings,h,986,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Nathan Redmond,Cross
421149,20,BlockedShot,0.87,0.34299999237060547,0.06574391573667526,Kyle Walker-Peters,h,885,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,James Ward-Prowse,Pass
421150,24,SavedShot,0.8959999847412109,0.7,0.05513954162597656,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Pass
421151,26,SavedShot,0.870999984741211,0.7080000305175781,0.042829886078834534,Che Adams,h,7700,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Nathan Redmond,Pass
421153,35,BlockedShot,0.889000015258789,0.6519999694824219,0.040263522416353226,Jack Stephens,h,1735,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Takumi Minamino,Chipped
421155,46,MissedShots,0.7440000152587891,0.549000015258789,0.0589873231947422,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Standard
421156,47,MissedShots,0.8730000305175781,0.35700000762939454,0.0450548492372036,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,James Ward-Prowse,Pass
421157,47,Goal,0.9780000305175781,0.5609999847412109,0.591916024684906,Che Adams,h,7700,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Stuart Armstrong,Rebound
421159,52,BlockedShot,0.8930000305175781,0.6869999694824219,0.0722067579627037,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Pass
421165,74,Goal,0.8919999694824219,0.5590000152587891,0.4003390073776245,Danny Ings,h,986,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Throughball
421166,79,BlockedShot,0.8719999694824219,0.629000015258789,0.10848855972290039,Takumi Minamino,h,8239,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Nathan Redmond,Pass
421167,79,SavedShot,0.8469999694824218,0.610999984741211,0.040494125336408615,James Ward-Prowse,h,843,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Rebound
421168,89,MissedShots,0.78,0.705,0.02685382030904293,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,James Ward-Prowse,Pass
421145,0,MissedShots,0.745999984741211,0.55,0.02039884775876999,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Eberechi Eze,BallRecovery
421146,1,Goal,0.9580000305175781,0.5990000152587891,0.10496121644973755,Christian Benteke,a,606,SetPiece,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,TakeOn
421147,18,SavedShot,0.7930000305175782,0.34900001525878904,0.03967633098363876,Joel Ward,a,510,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,BallTouch
421152,30,BlockedShot,0.92,0.28299999237060547,0.04260445758700371,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Luka Milivojevic,Pass
421154,40,SavedShot,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Standard
421158,50,SavedShot,0.9109999847412109,0.4979999923706055,0.033481620252132416,Christian Benteke,a,606,FromCorner,2020,Head,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Eberechi Eze,Aerial
421160,54,BlockedShot,0.8,0.63,0.09327629953622818,Luka Milivojevic,a,5549,DirectFreekick,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Standard
421161,60,BlockedShot,0.870999984741211,0.49700000762939456,0.07116386294364929,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,BallRecovery
421162,60,BlockedShot,0.7909999847412109,0.6909999847412109,0.01699814200401306,Wilfried Zaha,a,522,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,None
421163,67,BlockedShot,0.8530000305175781,0.6170000076293946,0.06852150708436966,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Jordan Ayew,Pass
421164,70,MissedShots,0.879000015258789,0.534000015258789,0.07360751926898956,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,None
