id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359885,13,Goal,0.875,0.5459999847412109,0.3978502154350281,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Ivan Rakitic,TakeOn
359887,18,BlockedShot,0.9059999847412109,0.3820000076293945,0.36247196793556213,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Nélson Semedo,Pass
359888,18,SavedShot,0.919000015258789,0.7440000152587891,0.04210550710558891,Arturo Vidal,h,222,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Júnior Firpo,Pass
359889,18,MissedShots,0.9519999694824218,0.6559999847412109,0.3058154881000519,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Rebound
359891,36,Goal,0.9169999694824219,0.655,0.3399604558944702,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Arturo Vidal,Pass
359892,39,Goal,0.91,0.46799999237060547,0.4530527591705322,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Dispossessed
359893,42,SavedShot,0.89,0.5940000152587891,0.13238447904586792,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Arturo Vidal,Pass
359894,42,SavedShot,0.9419999694824219,0.51,0.6452757716178894,Sergio Busquets,h,2095,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Rebound
359896,50,SavedShot,0.9580000305175781,0.5729999923706055,0.5736333131790161,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Antoine Griezmann,Chipped
359904,78,SavedShot,0.7280000305175781,0.5279999923706055,0.05738253891468048,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Standard
359905,86,Goal,0.9630000305175781,0.544000015258789,0.6275072693824768,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,None
359906,88,SavedShot,0.909000015258789,0.6270000076293946,0.31367263197898865,Martin Braithwaite,h,3211,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Arthur,Pass
359907,88,Goal,0.955,0.49700000762939456,0.7399364709854126,Arthur,h,6942,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Rebound
359883,3,SavedShot,0.8619999694824219,0.5670000076293945,0.04829849675297737,Gonzalo Escalante,a,2437,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Tejero,Cross
359884,10,SavedShot,0.8090000152587891,0.7419999694824219,0.02338349260389805,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Fabián Orellana,Pass
359886,17,MissedShots,0.779000015258789,0.28700000762939454,0.016508683562278748,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,BallRecovery
359890,29,MissedShots,0.8330000305175781,0.4640000152587891,0.04133220762014389,Gonzalo Escalante,a,2437,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Tejero,Cross
359895,47,BlockedShot,0.8640000152587891,0.5059999847412109,0.05718826875090599,Gonzalo Escalante,a,2437,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Tejero,Cross
359897,60,SavedShot,0.8069999694824219,0.28200000762939453,0.07384230941534042,José Ángel,a,5126,DirectFreekick,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Standard
359898,60,SavedShot,0.7959999847412109,0.6120000076293945,0.025910895317792892,Takashi Inui,a,452,FromCorner,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,None
359899,62,MissedShots,0.8619999694824219,0.7130000305175781,0.04246797785162926,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,TakeOn
359900,64,BlockedShot,0.7919999694824219,0.3220000076293945,0.02797597460448742,Edu Expósito,a,5081,FromCorner,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Tejero,Pass
359901,66,SavedShot,0.905,0.645,0.056655120104551315,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Edu Expósito,None
359902,73,MissedShots,0.860999984741211,0.29100000381469726,0.04145403578877449,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Dispossessed
359903,77,BlockedShot,0.769000015258789,0.36900001525878906,0.022976478561758995,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Edu Expósito,Pass
