id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19103,0,BlockedShot,0.7169999694824218,0.6229999923706054,0.014162843115627766,Ryan Mason,h,649,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Harry Kane,Pass
19105,20,SavedShot,0.8069999694824219,0.3659999847412109,0.034304529428482056,Andros Townsend,h,775,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Harry Kane,Pass
19107,32,BlockedShot,0.7559999847412109,0.49599998474121093,0.024639861658215523,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,BallTouch
19109,37,MissedShots,0.7980000305175782,0.754000015258789,0.013158062472939491,Ben Davies,h,660,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Christian Eriksen,TakeOn
19115,65,SavedShot,0.7190000152587891,0.3129999923706055,0.008213975466787815,Andros Townsend,h,775,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,TakeOn
19117,71,SavedShot,0.865,0.6020000076293945,0.03139641135931015,Federico Fazio,h,1000,SetPiece,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Jan Vertonghen,Cross
19118,77,SavedShot,0.725999984741211,0.664000015258789,0.03917689621448517,Christian Eriksen,h,646,DirectFreekick,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,Standard
19119,81,MissedShots,0.925,0.6,0.6064165830612183,Ryan Mason,h,649,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Harry Kane,Throughball
19120,84,MissedShots,0.9269999694824219,0.45099998474121095,0.11653080582618713,Federico Fazio,h,1000,SetPiece,2014,Head,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Christian Eriksen,Cross
19104,18,SavedShot,0.8859999847412109,0.5629999923706055,0.38883498311042786,Falcao,a,696,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Juan Mata,Throughball
19106,21,BlockedShot,0.765,0.4329999923706055,0.0735696330666542,Juan Mata,a,554,DirectFreekick,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,Standard
19108,33,SavedShot,0.875999984741211,0.620999984741211,0.06627138704061508,Falcao,a,696,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,None
19110,38,SavedShot,0.9740000152587891,0.4640000152587891,0.8587328791618347,Robin van Persie,a,4387,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Michael Carrick,Throughball
19111,42,SavedShot,0.9030000305175782,0.509000015258789,0.10006130486726761,Wayne Rooney,a,629,OpenPlay,2014,Head,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Ashley Young,Cross
19112,44,SavedShot,0.8019999694824219,0.7319999694824219,0.01538063958287239,Ashley Young,a,631,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Juan Mata,Chipped
19113,49,BlockedShot,0.9330000305175781,0.4329999923706055,0.08800385892391205,Michael Carrick,a,654,FromCorner,2014,Head,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Juan Mata,Cross
19114,54,MissedShots,0.9259999847412109,0.42900001525878906,0.3477890193462372,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Juan Mata,Cross
19116,67,MissedShots,0.914000015258789,0.42700000762939455,0.32265371084213257,Juan Mata,a,554,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Rafael,Cross
