id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206897,0,MissedShots,0.865999984741211,0.4540000152587891,0.29906123876571655,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Charlie Daniels,Chipped
206898,1,BlockedShot,0.925,0.3770000076293945,0.07243998348712921,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Cross
206899,5,MissedShots,0.9269999694824219,0.4640000152587891,0.13008633255958557,Dan Gosling,h,462,OpenPlay,2017,Head,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Simon Francis,Cross
206900,6,MissedShots,0.9359999847412109,0.33599998474121096,0.008183225989341736,Steve Cook,h,458,SetPiece,2017,Head,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Aerial
206902,17,MissedShots,0.745,0.5920000076293945,0.008138052187860012,Charlie Daniels,h,459,FromCorner,2017,LeftFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Lewis Cook,Chipped
206904,24,BlockedShot,0.9159999847412109,0.34599998474121096,0.013818250969052315,Callum Wilson,h,468,FromCorner,2017,Head,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,BallTouch
206905,28,MissedShots,0.899000015258789,0.3820000076293945,0.05377308651804924,Callum Wilson,h,468,SetPiece,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Cross
206906,29,MissedShots,0.93,0.555,0.0604834258556366,Marc Pugh,h,466,OpenPlay,2017,Head,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Simon Francis,Aerial
206909,36,BlockedShot,0.9259999847412109,0.42700000762939455,0.10971593111753464,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Chipped
206910,41,BlockedShot,0.85,0.544000015258789,0.09383471310138702,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Callum Wilson,LayOff
206911,41,MissedShots,0.89,0.4229999923706055,0.09146168828010559,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,,Rebound
