id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100498,3,SavedShot,0.745,0.6719999694824219,0.012706047855317593,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100499,9,Goal,0.9159999847412109,0.6140000152587891,0.12742291390895844,Manolo Gabbiadini,h,1383,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Dries Mertens,Throughball
100500,16,SavedShot,0.895,0.6930000305175781,0.07156140357255936,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Dries Mertens,BallRecovery
100501,16,SavedShot,0.8780000305175781,0.580999984741211,0.01878189668059349,Raúl Albiol,h,1588,FromCorner,2015,Head,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Jorginho,Cross
100502,17,BlockedShot,0.94,0.46799999237060547,0.12435632944107056,Manolo Gabbiadini,h,1383,FromCorner,2015,Head,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Jorginho,Cross
100503,17,MissedShots,0.8619999694824219,0.5690000152587891,0.027409525588154793,Raúl Albiol,h,1588,FromCorner,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,Aerial
100504,20,SavedShot,0.730999984741211,0.5790000152587891,0.023586131632328033,Manolo Gabbiadini,h,1383,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,José Callejón,TakeOn
100505,21,SavedShot,0.9459999847412109,0.6580000305175782,0.014759127981960773,Dries Mertens,h,1384,OpenPlay,2015,Head,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Faouzi Ghoulam,Pass
100508,31,BlockedShot,0.7440000152587891,0.695,0.020767925307154655,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Manolo Gabbiadini,Pass
100509,34,Goal,0.885,0.5,0.7612988352775574,Manolo Gabbiadini,h,1383,Penalty,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,Standard
100510,37,MissedShots,0.8619999694824219,0.445,0.09085646271705627,Manolo Gabbiadini,h,1383,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100511,40,SavedShot,0.7709999847412109,0.6880000305175781,0.02638920396566391,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Faouzi Ghoulam,Pass
100514,57,Goal,0.91,0.6840000152587891,0.12313217669725418,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Marek Hamsik,TakeOn
100515,68,MissedShots,0.875,0.6880000305175781,0.07254542410373688,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Marek Hamsik,Pass
100516,77,SavedShot,0.8490000152587891,0.49700000762939456,0.08577284961938858,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100518,79,Goal,0.8819999694824219,0.3820000076293945,0.26499369740486145,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Omar El Kaddouri,Pass
100519,85,MissedShots,0.7609999847412109,0.5259999847412109,0.02655732072889805,Jorginho,h,1389,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Omar El Kaddouri,Pass
100520,87,Goal,0.7759999847412109,0.43400001525878906,0.04455636814236641,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,David López,Pass
100521,88,SavedShot,0.8830000305175781,0.5729999923706055,0.26143527030944824,David López,h,1857,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Dries Mertens,Goal
100522,88,Goal,0.9,0.5690000152587891,0.4453018307685852,David López,h,1857,OpenPlay,2015,OtherBodyPart,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100506,22,BlockedShot,0.6990000152587891,0.644000015258789,0.014906706288456917,Emanuele Giaccherini,a,1033,FromCorner,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Saphir Taïder,Pass
100507,30,BlockedShot,0.7090000152587891,0.40799999237060547,0.01065120194107294,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Amadou Diawara,TakeOn
100512,48,BlockedShot,0.875999984741211,0.34900001525878904,0.04401533305644989,Robert Acquafresca,a,1917,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
100513,53,MissedShots,0.8540000152587891,0.5559999847412109,0.09070798754692078,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Emanuele Giaccherini,Pass
100517,78,MissedShots,0.705,0.5479999923706055,0.014921542257070541,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Luca Rossettini,Pass
