id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111990,10,BlockedShot,0.855999984741211,0.6569999694824219,0.05194652080535889,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Vincent Marcel,Pass
111994,25,SavedShot,0.9280000305175782,0.515,0.05802489444613457,Mario Balotelli,h,1817,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Aerial
111995,26,BlockedShot,0.8959999847412109,0.4640000152587891,0.09375643730163574,Anastasios Donis,h,3962,FromCorner,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,None
111996,32,SavedShot,0.7430000305175781,0.5520000076293945,0.02391914278268814,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Pass
111997,33,BlockedShot,0.8959999847412109,0.5420000076293945,0.05280573293566704,Dante,h,148,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Cross
112002,55,SavedShot,0.8190000152587891,0.67,0.03184419125318527,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Anastasios Donis,Pass
112003,61,MissedShots,0.765,0.6029999923706054,0.02496909350156784,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Malang Sarr,TakeOn
112005,68,MissedShots,0.8230000305175781,0.24799999237060547,0.015763355419039726,Bassem Srarfi,h,5651,OpenPlay,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Younès Belhanda,TakeOn
112007,82,MissedShots,0.710999984741211,0.5070000076293946,0.04419754073023796,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,Standard
112008,86,BlockedShot,0.730999984741211,0.5790000152587891,0.01746181957423687,Jean Michael Seri,h,3312,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Younès Belhanda,Pass
112010,91,BlockedShot,0.9259999847412109,0.544000015258789,0.3158828616142273,Bassem Srarfi,h,5651,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Arnaud Souquet,HeadPass
112012,93,SavedShot,0.9030000305175782,0.5320000076293945,0.3883626461029053,Anastasios Donis,h,3962,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Pass
111987,1,MissedShots,0.855,0.38,0.09075043350458145,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,Pass
111988,6,MissedShots,0.919000015258789,0.45799999237060546,0.03776705637574196,Pablo Martinez,a,3373,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Flavien Tait,Aerial
111989,9,SavedShot,0.7319999694824219,0.62,0.015591182745993137,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,BallRecovery
111991,13,BlockedShot,0.9059999847412109,0.49400001525878906,0.4911814033985138,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,None
111992,18,SavedShot,0.894000015258789,0.38799999237060545,0.020071301609277725,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Karl Toko Ekambi,Aerial
111993,21,BlockedShot,0.8690000152587891,0.5529999923706055,0.07946525514125824,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,HeadPass
111998,33,MissedShots,0.74,0.500999984741211,0.01874450035393238,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Nicolas Pepe,Pass
111999,34,Goal,0.97,0.46599998474121096,0.700788140296936,Cheikh Ndoye,a,3492,FromCorner,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Flavien Tait,Pass
112000,38,SavedShot,0.7580000305175781,0.63,0.02524649165570736,Flavien Tait,a,5655,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Gilles Sunu,Pass
112001,49,BlockedShot,0.8590000152587891,0.7319999694824219,0.03949672728776932,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,Pass
112004,67,MissedShots,0.7969999694824219,0.36,0.03332757204771042,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Nicolas Pepe,Pass
112006,72,SavedShot,0.8130000305175781,0.52,0.020137619227170944,Ismael Traoré,a,3487,FromCorner,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,Aerial
112009,87,MissedShots,0.7580000305175781,0.735999984741211,0.013302248902618885,Pierrick Capelle,a,3495,FromCorner,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,None
112011,92,Goal,0.919000015258789,0.435,0.32544365525245667,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Ismael Traoré,Chipped
