id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368402,9,BlockedShot,0.8590000152587891,0.3509999847412109,0.08043954521417618,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,,TakeOn
368405,24,Goal,0.885,0.5,0.7611688375473022,Kevin De Bruyne,h,447,Penalty,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,,Standard
368406,28,MissedShots,0.97,0.33599998474121096,0.09911486506462097,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,TakeOn
368407,34,Goal,0.905,0.5540000152587891,0.15863530337810516,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Phil Foden,Pass
368408,44,Goal,0.8680000305175781,0.455,0.3711841106414795,Phil Foden,h,6055,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,Pass
368409,48,SavedShot,0.8109999847412109,0.5259999847412109,0.05370263010263443,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,,None
368410,49,BlockedShot,0.8119999694824219,0.57,0.1538236141204834,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Phil Foden,TakeOn
368411,50,BlockedShot,0.8680000305175781,0.4179999923706055,0.12273917347192764,Phil Foden,h,6055,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,Pass
368412,54,SavedShot,0.784000015258789,0.5159999847412109,0.060713332146406174,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Rodri,TakeOn
368416,60,MissedShots,0.78,0.629000015258789,0.026140546426177025,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Riyad Mahrez,Pass
