id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384746,1,MissedShots,0.9619999694824218,0.500999984741211,0.6065519452095032,Enric Gallego,h,7349,SetPiece,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Jony,Cross
384748,7,SavedShot,0.8530000305175781,0.47900001525878905,0.009659253060817719,Enric Gallego,h,7349,SetPiece,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Rubén García,Aerial
384749,27,MissedShots,0.725,0.41900001525878905,0.012535247951745987,Facundo Roncaglia,h,1884,OpenPlay,2020,LeftFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,None
384750,35,MissedShots,0.9590000152587891,0.4159999847412109,0.13079556822776794,Rubén García,h,2183,OpenPlay,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Jony,Cross
384760,72,SavedShot,0.7530000305175781,0.34,0.015413034707307816,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,CornerAwarded
384761,72,BlockedShot,0.77,0.36400001525878906,0.018516216427087784,Jon Moncayola,h,7857,FromCorner,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,None
384762,79,Goal,0.9430000305175781,0.514000015258789,0.5901138186454773,Ante Budimir,h,1235,OpenPlay,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Rubén García,Aerial
384764,91,MissedShots,0.889000015258789,0.5629999923706055,0.044094812124967575,Roberto Torres,h,5093,OpenPlay,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Kike Barja,Cross
384747,3,SavedShot,0.8490000152587891,0.35700000762939454,0.06097006797790527,Koke,a,2269,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Marcos Llorente,Pass
384751,42,Goal,0.885,0.5,0.7432776093482971,João Félix,a,7892,Penalty,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,Standard
384752,47,ShotOnPost,0.885,0.5,0.7432776093482971,João Félix,a,7892,Penalty,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,Standard
384753,47,MissedShots,0.8859999847412109,0.42400001525878905,0.4004063010215759,Ángel Correa,a,2275,SetPiece,2020,LeftFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,None
384754,48,ShotOnPost,0.7969999694824219,0.37900001525878907,0.04318901523947716,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,João Félix,Pass
384755,54,SavedShot,0.8490000152587891,0.47200000762939454,0.36106371879577637,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Koke,Throughball
384756,58,BlockedShot,0.8969999694824219,0.6459999847412109,0.07575052976608276,João Félix,a,7892,OpenPlay,2020,LeftFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Marcos Llorente,Chipped
384757,58,MissedShots,0.9369999694824219,0.610999984741211,0.4031262695789337,Vitolo,a,2511,OpenPlay,2020,LeftFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Koke,Throughball
384758,62,SavedShot,0.7609999847412109,0.5970000076293945,0.07453688979148865,Kieran Trippier,a,652,DirectFreekick,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,Standard
384759,68,Goal,0.825,0.45,0.08000896871089935,João Félix,a,7892,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Ángel Correa,Pass
384763,87,Goal,0.9230000305175782,0.33799999237060546,0.07724815607070923,Lucas Torreira,a,1227,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Kieran Trippier,Chipped
