id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101811,5,MissedShots,0.7830000305175782,0.45599998474121095,0.037410322576761246,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,BallTouch
101814,16,SavedShot,0.785,0.6370000076293946,0.07666371017694473,Massimo Maccarone,h,1315,DirectFreekick,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Standard
101815,19,BlockedShot,0.8640000152587891,0.26399999618530273,0.03163021057844162,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Piotr Zielinski,Pass
101816,19,MissedShots,0.9459999847412109,0.31799999237060544,0.04910135269165039,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Rebound
101817,23,MissedShots,0.795,0.37200000762939456,0.025650449097156525,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Manuel Pucciarelli,Pass
101820,36,SavedShot,0.774000015258789,0.6819999694824219,0.01911439374089241,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,BallRecovery
101821,36,BlockedShot,0.745999984741211,0.43099998474121093,0.017721913754940033,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Piotr Zielinski,Pass
101827,51,SavedShot,0.8540000152587891,0.3990000152587891,0.06343800574541092,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Manuel Pucciarelli,Pass
101828,51,MissedShots,0.7559999847412109,0.28299999237060547,0.012545587494969368,Marcel Büchel,h,1325,FromCorner,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Aerial
101829,53,MissedShots,0.7909999847412109,0.6880000305175781,0.020172512158751488,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Massimo Maccarone,Pass
101832,57,MissedShots,0.6909999847412109,0.23100000381469726,0.010896886698901653,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Vincent Laurini,Pass
101834,61,MissedShots,0.8280000305175781,0.28899999618530275,0.02712659351527691,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
101835,65,MissedShots,0.7519999694824219,0.5179999923706055,0.027826813980937004,Riccardo Saponara,h,1313,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Marko Livaja,LayOff
101837,74,SavedShot,0.74,0.7040000152587891,0.039534248411655426,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Standard
101838,81,MissedShots,0.7230000305175781,0.5659999847412109,0.014089413918554783,Mário Rui,h,1792,FromCorner,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
101839,85,MissedShots,0.874000015258789,0.735999984741211,0.0355224646627903,Marko Livaja,h,1935,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Manuel Pucciarelli,Pass
101812,10,BlockedShot,0.8430000305175781,0.500999984741211,0.05717954412102699,Ivan Perisic,a,448,FromCorner,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
101813,13,MissedShots,0.7559999847412109,0.5179999923706055,0.031686123460531235,Marcelo Brozovic,a,1511,FromCorner,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Gary Medel,Pass
101818,27,BlockedShot,0.8,0.644000015258789,0.031218992546200752,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Marcelo Brozovic,Pass
101819,28,MissedShots,0.9330000305175781,0.5359999847412109,0.11531002819538116,Mauro Icardi,a,1513,FromCorner,2015,Head,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Adem Ljajic,Cross
101822,38,MissedShots,0.749000015258789,0.445,0.01862676814198494,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
101823,41,BlockedShot,0.865,0.555,0.06658201664686203,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Marcelo Brozovic,Cross
101824,41,MissedShots,0.745,0.529000015258789,0.019163696095347404,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Geoffrey Kondogbia,Pass
101825,45,Goal,0.9719999694824218,0.5379999923706055,0.6129611134529114,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Ivan Perisic,Cross
101826,46,SavedShot,0.7330000305175781,0.5170000076293946,0.022829873487353325,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Adem Ljajic,Pass
101830,53,MissedShots,0.8640000152587891,0.6370000076293946,0.07507937401533127,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
101831,55,BlockedShot,0.785,0.7819999694824219,0.021836809813976288,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Ivan Perisic,Pass
