id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445380,1,MissedShots,0.889000015258789,0.5670000076293945,0.030867844820022583,Rayan Ait Nouri,h,6674,OpenPlay,2021,Head,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Adama Traoré,Aerial
445382,13,SavedShot,0.8959999847412109,0.5179999923706055,0.04384976997971535,Leander Dendoncker,h,7236,OpenPlay,2021,Head,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Nélson Semedo,Aerial
445383,15,MissedShots,0.705,0.6359999847412109,0.015162534080445766,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Hee-Chan Hwang,Pass
445385,24,SavedShot,0.8009999847412109,0.5929999923706055,0.0422978438436985,Hee-Chan Hwang,h,8845,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Leander Dendoncker,Pass
445387,29,ShotOnPost,0.855,0.3970000076293945,0.11736621707677841,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Max Kilman,BallRecovery
445388,44,MissedShots,0.7959999847412109,0.735,0.020263569429516792,Romain Saiss,h,3491,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Adama Traoré,Pass
445389,48,BlockedShot,0.894000015258789,0.7440000152587891,0.03564571961760521,Rayan Ait Nouri,h,6674,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Leander Dendoncker,Pass
445390,58,MissedShots,0.7190000152587891,0.40099998474121096,0.014251546002924442,João Moutinho,h,3422,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Leander Dendoncker,Pass
445392,62,BlockedShot,0.8119999694824219,0.46900001525878904,0.04635274410247803,Adama Traoré,h,900,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Raúl Jiménez,Pass
445393,66,BlockedShot,0.7669999694824219,0.4809999847412109,0.02873566932976246,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,João Moutinho,Pass
445394,66,MissedShots,0.8669999694824219,0.3089999961853027,0.03565872088074684,Nélson Semedo,h,6163,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,Rebound
445395,68,MissedShots,0.9009999847412109,0.5670000076293945,0.043684221804142,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,Aerial
445396,68,BlockedShot,0.8669999694824219,0.5929999923706055,0.12307408452033997,Hee-Chan Hwang,h,8845,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,João Moutinho,TakeOn
445398,81,MissedShots,0.7859999847412109,0.3390000152587891,0.022792931646108627,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None
445399,89,MissedShots,0.805,0.49900001525878906,0.0549212321639061,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Trincão,Pass
445401,90,BlockedShot,0.84,0.3240000152587891,0.037791505455970764,Trincão,h,8934,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None
445381,11,MissedShots,0.7580000305175781,0.8,0.009529507718980312,Charlie Taylor,a,6044,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None
445384,22,MissedShots,0.9330000305175781,0.6419999694824219,0.06705303490161896,Chris Wood,a,4456,SetPiece,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None
445386,29,BlockedShot,0.8180000305175781,0.5459999847412109,0.01710638217628002,Matthew Lowton,a,1652,FromCorner,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Chris Wood,HeadPass
445391,61,BlockedShot,0.7430000305175781,0.5690000152587891,0.019071105867624283,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Josh Brownhill,BallRecovery
445397,78,SavedShot,0.884000015258789,0.3170000076293945,0.05356522649526596,Dwight McNeil,a,6756,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Jay Rodriguez,Pass
445400,90,MissedShots,0.785,0.41,0.029211556538939476,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Josh Brownhill,Chipped
