id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212799,3,SavedShot,0.81,0.5309999847412109,0.05757772922515869,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Son Heung-Min,Pass
212800,5,BlockedShot,0.92,0.5320000076293945,0.0411115325987339,Harry Kane,h,647,FromCorner,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Kieran Trippier,Aerial
212801,7,MissedShots,0.9059999847412109,0.5790000152587891,0.01725384220480919,Eric Dier,h,643,FromCorner,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Mousa Dembélé,Aerial
212803,15,Goal,0.9059999847412109,0.534000015258789,0.43812015652656555,Dele Alli,h,645,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Christian Eriksen,Pass
212804,20,MissedShots,0.7180000305175781,0.40400001525878904,0.014445318840444088,Eric Dier,h,643,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Son Heung-Min,LayOff
212806,30,MissedShots,0.7119999694824218,0.5709999847412109,0.017771856859326363,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,BallRecovery
212808,37,BlockedShot,0.8959999847412109,0.534000015258789,0.05190100893378258,Jan Vertonghen,h,640,FromCorner,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Ben Davies,Cross
212809,37,BlockedShot,0.89,0.5279999923706055,0.10313857346773148,Jan Vertonghen,h,640,FromCorner,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,Rebound
212812,47,Goal,0.9159999847412109,0.4759999847412109,0.5034824013710022,Harry Kane,h,647,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Kieran Trippier,Pass
212813,55,BlockedShot,0.7819999694824219,0.5690000152587891,0.03289920091629028,Eric Dier,h,643,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Christian Eriksen,Pass
212814,67,ShotOnPost,0.9019999694824219,0.5520000076293945,0.030532047152519226,Jan Vertonghen,h,640,SetPiece,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Kieran Trippier,Aerial
212818,86,MissedShots,0.765,0.7019999694824218,0.02972182258963585,Harry Kane,h,647,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Victor Wanyama,Pass
212819,89,MissedShots,0.9019999694824219,0.38599998474121094,0.43496790528297424,Moussa Sissoko,h,772,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Harry Kane,Throughball
212798,0,MissedShots,0.7369999694824219,0.6869999694824219,0.01151051465421915,Will Hughes,a,6104,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,None
212802,13,MissedShots,0.9340000152587891,0.675,0.07814756780862808,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Will Hughes,Pass
212805,25,SavedShot,0.879000015258789,0.45,0.31381160020828247,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Etienne Capoue,Pass
212807,35,SavedShot,0.865999984741211,0.5709999847412109,0.08363547176122665,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,TakeOn
212810,40,BlockedShot,0.8180000305175781,0.6370000076293946,0.041104696691036224,Richarlison,a,6026,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Will Hughes,Pass
212811,43,SavedShot,0.9009999847412109,0.655,0.11158403754234314,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Andre Gray,Pass
212815,69,BlockedShot,0.97,0.44299999237060544,0.1352471262216568,Troy Deeney,a,574,OpenPlay,2017,Head,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,José Holebas,Aerial
212816,69,MissedShots,0.935,0.48900001525878906,0.4848152995109558,Richarlison,a,6026,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,Rebound
212817,77,MissedShots,0.7809999847412109,0.3970000076293945,0.012198289856314659,Will Hughes,a,6104,SetPiece,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,Aerial
212820,90,BlockedShot,0.865999984741211,0.34200000762939453,0.03835984319448471,André Carrillo,a,6230,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Abdoulaye Doucouré,TakeOn
212821,91,MissedShots,0.835999984741211,0.534000015258789,0.05074770003557205,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,None
212822,94,SavedShot,0.9719999694824218,0.3270000076293945,0.05171170458197594,André Carrillo,a,6230,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Gerard Deulofeu,TakeOn
212823,94,SavedShot,0.9669999694824218,0.27899999618530275,0.02317296713590622,Gerard Deulofeu,a,591,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,Rebound
