id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363273,1,BlockedShot,0.8059999847412109,0.34599998474121096,0.03268980607390404,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Alessandro Schöpf,Pass
363275,24,MissedShots,0.7809999847412109,0.6,0.02459181845188141,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Rabbi Matondo,Pass
363276,27,SavedShot,0.9369999694824219,0.6430000305175781,0.4077998101711273,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Weston McKennie,Chipped
363277,27,BlockedShot,0.74,0.43099998474121093,0.01690198853611946,Salif Sané,h,96,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,BallTouch
363278,37,BlockedShot,0.919000015258789,0.47900001525878905,0.04758210852742195,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Bastian Oczipka,Aerial
363280,44,BlockedShot,0.7530000305175781,0.47,0.027596404775977135,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Michael Gregoritsch,LayOff
363283,61,BlockedShot,0.8619999694824219,0.7119999694824218,0.037332646548748016,Alessandro Schöpf,h,2638,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Rabbi Matondo,Pass
363284,62,MissedShots,0.740999984741211,0.555,0.022546077147126198,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Alessandro Schöpf,Pass
363288,78,BlockedShot,0.72,0.5309999847412109,0.009903214871883392,Bastian Oczipka,h,285,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Ahmed Kutucu,None
363289,81,SavedShot,0.9030000305175782,0.5970000076293945,0.02732594683766365,Benito Raman,h,7059,OpenPlay,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Jonjoe Kenny,Aerial
363290,82,BlockedShot,0.95,0.26799999237060546,0.03119255043566227,Nassim Boujellab,h,7522,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Benito Raman,Chipped
363292,86,BlockedShot,0.8930000305175781,0.545,0.02212841808795929,Michael Gregoritsch,h,171,SetPiece,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Jonjoe Kenny,Aerial
363274,5,Goal,0.7440000152587891,0.5479999923706055,0.06310636550188065,Eduard Löwen,a,7043,DirectFreekick,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,Standard
363279,42,BlockedShot,0.8480000305175781,0.28899999618530275,0.060443490743637085,Florian Niederlechner,a,306,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Ruben Vargas,Pass
363281,49,SavedShot,0.9009999847412109,0.735999984741211,0.10852836817502975,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Felix Uduokhai,Chipped
363282,60,SavedShot,0.855999984741211,0.37,0.0798666775226593,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,BallRecovery
363285,64,SavedShot,0.8119999694824219,0.3160000038146973,0.048232320696115494,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Eduard Löwen,TakeOn
363286,68,SavedShot,0.7769999694824219,0.33099998474121095,0.066317118704319,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,Standard
363287,75,Goal,0.8569999694824219,0.539000015258789,0.5101800560951233,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,None
363291,84,MissedShots,0.7440000152587891,0.6780000305175782,0.020230844616889954,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Marco Richter,Pass
363293,90,Goal,0.925,0.5729999923706055,0.5477939248085022,Sergio Córdova,a,6096,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,None
