id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106965,2,MissedShots,0.9290000152587891,0.5320000076293945,0.1176769882440567,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Cross
106966,2,ShotOnPost,0.9640000152587891,0.4179999923706055,0.4657157063484192,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Rebound
106967,25,MissedShots,0.700999984741211,0.5720000076293945,0.012466814368963242,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Pass
106968,34,MissedShots,0.8519999694824218,0.49700000762939456,0.01253928616642952,Alaeddine Yahia,h,3524,FromCorner,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Aerial
106974,50,BlockedShot,0.92,0.5109999847412109,0.09653213620185852,Damien Da Silva,h,3542,SetPiece,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Alaeddine Yahia,BallTouch
106975,53,BlockedShot,0.779000015258789,0.685,0.02161427214741707,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Pass
106976,53,BlockedShot,0.7440000152587891,0.48400001525878905,0.01565464958548546,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Rebound
106977,54,MissedShots,0.7290000152587891,0.4640000152587891,0.013660524971783161,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
106978,57,MissedShots,0.7340000152587891,0.46599998474121096,0.0173534844070673,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,LayOff
106979,59,BlockedShot,0.894000015258789,0.4640000152587891,0.09147495031356812,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Yann Karamoh,Cross
106981,62,BlockedShot,0.7440000152587891,0.54,0.01787444017827511,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Pass
106982,64,SavedShot,0.8059999847412109,0.66,0.031212877482175827,Alaeddine Yahia,h,3524,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Pass
106983,64,SavedShot,0.865,0.7030000305175781,0.04393669217824936,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
106986,69,BlockedShot,0.8819999694824219,0.39,0.03233632072806358,Ronny Rodelin,h,3526,SetPiece,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Aerial
106987,70,SavedShot,0.8930000305175781,0.6020000076293945,0.012539101764559746,Ronny Rodelin,h,3526,FromCorner,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Aerial
106989,77,BlockedShot,0.7959999847412109,0.7069999694824218,0.06565671414136887,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Standard
106990,78,Goal,0.8490000152587891,0.5029999923706054,0.03800526261329651,Ronny Rodelin,h,3526,SetPiece,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
106991,81,MissedShots,0.7,0.539000015258789,0.016944240778684616,Nicolas Seube,h,3543,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Pass
106994,85,BlockedShot,0.775,0.595999984741211,0.027185967192053795,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Jordan Adeoti,Pass
106969,35,MissedShots,0.9059999847412109,0.365,0.018173258751630783,Ludovic Blas,a,3475,OpenPlay,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Marcus Coco,Cross
106970,41,SavedShot,0.8209999847412109,0.48700000762939455,0.06960757821798325,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ludovic Blas,Pass
106972,45,BlockedShot,0.7630000305175781,0.48400001525878905,0.020254211500287056,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Jimmy Briand,TakeOn
106973,46,MissedShots,0.92,0.625999984741211,0.04676445573568344,Jimmy Briand,a,3477,FromCorner,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ludovic Blas,Cross
106971,47,MissedShots,0.8209999847412109,0.705,0.03530312329530716,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Sloan Privat,HeadPass
106980,61,MissedShots,0.9530000305175781,0.585,0.10205122083425522,Alexandre Mendy,a,3580,OpenPlay,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Fernando Marçal,Cross
106984,67,BlockedShot,0.749000015258789,0.5640000152587891,0.021469665691256523,Fernando Marçal,a,5708,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Lucas Deaux,Pass
106985,67,MissedShots,0.8,0.2670000076293945,0.01502443291246891,Jonathan Pereira,a,3469,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Rebound
106988,70,SavedShot,0.750999984741211,0.305,0.084562748670578,Nill de Pauw,a,3702,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Karl-Johan Johnsson,Pass
106992,84,BlockedShot,0.9059999847412109,0.6329999923706054,0.3689614534378052,Alexandre Mendy,a,3580,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Jimmy Briand,TakeOn
106993,84,Goal,0.899000015258789,0.54,0.41566839814186096,Nill de Pauw,a,3702,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Rebound
