id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169294,15,BlockedShot,0.84,0.36900001525878906,0.05227646976709366,Muniain,h,2401,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,,None
169295,18,SavedShot,0.8780000305175781,0.28700000762939454,0.03979862108826637,Íñigo Lekue,h,2403,OpenPlay,2017,LeftFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Iñaki Williams,Pass
169296,20,MissedShots,0.9330000305175781,0.31799999237060544,0.10622022300958633,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Muniain,Throughball
169297,22,MissedShots,0.8880000305175781,0.4179999923706055,0.052694085985422134,San José,h,2395,SetPiece,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Beñat,Cross
169298,23,MissedShots,0.8919999694824219,0.7230000305175781,0.1329863965511322,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Raúl García,Pass
169302,32,SavedShot,0.8290000152587891,0.41700000762939454,0.08521127700805664,Muniain,h,2401,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Markel Susaeta,TakeOn
169303,46,BlockedShot,0.925,0.37099998474121093,0.026823123916983604,Aymeric Laporte,h,2498,FromCorner,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Beñat,Cross
169308,66,MissedShots,0.914000015258789,0.580999984741211,0.08230257034301758,Muniain,h,2401,SetPiece,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Aymeric Laporte,BallTouch
169309,69,MissedShots,0.730999984741211,0.42900001525878906,0.013421743176877499,Beñat,h,2397,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,,None
169310,71,BlockedShot,0.8030000305175782,0.3160000038146973,0.022068995982408524,Íñigo Lekue,h,2403,OpenPlay,2017,LeftFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,San José,Chipped
169311,75,MissedShots,0.9169999694824219,0.3220000076293945,0.22950011491775513,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Aduriz,Pass
169312,88,MissedShots,0.9130000305175782,0.53,0.13052348792552948,Aduriz,h,2410,OpenPlay,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Markel Susaeta,Cross
169313,91,MissedShots,0.9380000305175781,0.5359999847412109,0.13555528223514557,Unai Núñez,h,6149,SetPiece,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Markel Susaeta,Cross
169293,8,SavedShot,0.874000015258789,0.42700000762939455,0.044277288019657135,Markel Bergara,a,2231,SetPiece,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169299,24,MissedShots,0.8769999694824219,0.5729999923706055,0.0363912433385849,Gaku Shibasaki,a,6153,OpenPlay,2017,Head,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169300,26,BlockedShot,0.7530000305175781,0.265,0.018812956288456917,Álvaro Jiménez,a,6152,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Gaku Shibasaki,Pass
169301,27,MissedShots,0.9740000152587891,0.639000015258789,0.026020705699920654,Cala,a,2193,FromCorner,2017,OtherBodyPart,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169304,48,MissedShots,0.6809999847412109,0.4,0.011175251565873623,Djené Dakonam,a,6151,OpenPlay,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,,BallRecovery
169305,56,BlockedShot,0.955999984741211,0.710999984741211,0.031263548880815506,Francisco Molinero,a,2151,FromCorner,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169306,59,SavedShot,0.915,0.515,0.08908800035715103,Cala,a,2193,FromCorner,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169307,60,MissedShots,0.91,0.5270000076293946,0.07830550521612167,Djené Dakonam,a,6151,FromCorner,2017,LeftFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Gaku Shibasaki,Cross
