id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446030,6,SavedShot,0.7780000305175782,0.5420000076293945,0.033558450639247894,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Masaya Okugawa,Pass
446031,7,BlockedShot,0.7909999847412109,0.3110000038146973,0.013489962555468082,Cédric Brunner,h,8794,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Alessandro Schöpf,Chipped
446032,8,MissedShots,0.795,0.6120000076293945,0.02427067421376705,Patrick Wimmer,h,9730,FromCorner,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Masaya Okugawa,None
446033,12,BlockedShot,0.865,0.575,0.06445276737213135,Manuel Prietl,h,8789,FromCorner,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446036,23,MissedShots,0.82,0.3060000038146973,0.027927082031965256,Manuel Prietl,h,8789,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446037,24,SavedShot,0.8519999694824218,0.6179999923706054,0.23211538791656494,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Cédric Brunner,Chipped
446040,41,BlockedShot,0.94,0.345,0.06584460288286209,Patrick Wimmer,h,9730,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Alessandro Schöpf,Pass
446041,46,BlockedShot,0.7530000305175781,0.49,0.021841425448656082,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Fabian Klos,Pass
446042,47,BlockedShot,0.9740000152587891,0.435,0.12389310449361801,Fabian Klos,h,8792,FromCorner,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Patrick Wimmer,Cross
446043,52,MissedShots,0.8780000305175781,0.68,0.047320228070020676,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Patrick Wimmer,Pass
446044,58,Goal,0.8490000152587891,0.5059999847412109,0.08233029395341873,Bryan Lasme,h,9727,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Masaya Okugawa,Pass
446046,66,SavedShot,0.749000015258789,0.6020000076293945,0.016260618343949318,Patrick Wimmer,h,9730,FromCorner,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446048,69,BlockedShot,0.8809999847412109,0.34099998474121096,0.06471632421016693,Alessandro Schöpf,h,2638,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Fabian Klos,Pass
446049,69,MissedShots,0.7440000152587891,0.3039999961853027,0.010975271463394165,Amos Pieper,h,7320,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446052,80,MissedShots,0.9459999847412109,0.3270000076293945,0.05768813565373421,Robin Hack,h,6351,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Cédric Brunner,Chipped
446054,84,MissedShots,0.9269999694824219,0.44400001525878907,0.0642809122800827,Manuel Prietl,h,8789,OpenPlay,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Amos Pieper,Aerial
446055,87,MissedShots,0.6509999847412109,0.5120000076293946,0.008459129370748997,Amos Pieper,h,7320,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
