id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100774,15,MissedShots,0.685,0.5320000076293945,0.011671965941786766,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Marcel Büchel,Pass
100776,17,SavedShot,0.865,0.7330000305175781,0.0290276687592268,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Saponara,Pass
100779,34,MissedShots,0.7340000152587891,0.5479999923706055,0.011953658424317837,Marcel Büchel,h,1325,SetPiece,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,None
100780,35,MissedShots,0.7190000152587891,0.5179999923706055,0.01604640856385231,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Piotr Zielinski,Pass
100781,38,MissedShots,0.9369999694824219,0.4759999847412109,0.43936747312545776,Andrea Costa,h,1307,SetPiece,2015,Head,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Leandro Paredes,Cross
100782,39,BlockedShot,0.9180000305175782,0.645,0.12202922254800797,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Saponara,Throughball
100783,39,BlockedShot,0.899000015258789,0.65,0.05901085212826729,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,Rebound
100784,43,BlockedShot,0.7580000305175781,0.600999984741211,0.02273426204919815,Riccardo Saponara,h,1313,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Manuel Pucciarelli,Pass
100785,43,MissedShots,0.8330000305175781,0.745999984741211,0.016776394098997116,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,Rebound
100786,45,Goal,0.89,0.48,0.3088858723640442,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Piotr Zielinski,Chipped
100788,50,Goal,0.9130000305175782,0.345,0.3157675862312317,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Massimo Maccarone,Throughball
100790,57,MissedShots,0.7480000305175781,0.39799999237060546,0.035061877220869064,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Leandro Paredes,TakeOn
100791,60,Goal,0.94,0.674000015258789,0.38082635402679443,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Marcel Büchel,Throughball
100771,3,MissedShots,0.8630000305175781,0.43599998474121093,0.022797832265496254,Kevin Lasagna,a,1903,OpenPlay,2015,Head,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Gagliolo,Cross
100772,10,SavedShot,0.8969999694824219,0.66,0.30315619707107544,Ryder Matos,a,1153,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,None
100773,14,MissedShots,0.874000015258789,0.4640000152587891,0.03778804466128349,Kevin Lasagna,a,1903,OpenPlay,2015,Head,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Cristian Zaccardo,Cross
100775,16,MissedShots,0.8530000305175781,0.38299999237060545,0.06139712780714035,Ryder Matos,a,1153,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Cristian Zaccardo,Chipped
100777,21,BlockedShot,0.7609999847412109,0.6840000152587891,0.010577624663710594,Raphael Martinho,a,1901,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Ryder Matos,TakeOn
