id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53419,30,MissedShots,0.9130000305175782,0.4909999847412109,0.12335757911205292,Mame Biram Diouf,h,868,OpenPlay,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Ibrahim Afellay,Cross
53420,37,MissedShots,0.7040000152587891,0.6530000305175782,0.009364495053887367,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Marko Arnautovic,Pass
53422,43,SavedShot,0.92,0.5979999923706054,0.11434941738843918,Marko Arnautovic,h,865,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Mame Biram Diouf,Pass
53424,45,MissedShots,0.73,0.51,0.018094303086400032,Xherdan Shaqiri,h,888,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Marko Arnautovic,Pass
53425,46,BlockedShot,0.8690000152587891,0.315,0.05305436998605728,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Xherdan Shaqiri,Pass
53423,50,MissedShots,0.9069999694824219,0.34,0.037611741572618484,Mame Biram Diouf,h,868,FromCorner,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Erik Pieters,Cross
53431,64,BlockedShot,0.879000015258789,0.6120000076293945,0.0704357847571373,Peter Odemwingie,h,1001,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,,BallTouch
53434,65,SavedShot,0.7619999694824219,0.3129999923706055,0.013989445753395557,Glen Johnson,h,944,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Marko Arnautovic,Pass
53436,70,BlockedShot,0.8880000305175781,0.5829999923706055,0.10928315669298172,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Stephen Ireland,Pass
53439,85,MissedShots,0.8219999694824218,0.47099998474121096,0.058846063911914825,Stephen Ireland,h,867,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Joselu,Pass
53440,91,BlockedShot,0.884000015258789,0.735999984741211,0.03905497118830681,Joselu,h,866,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Stephen Ireland,TakeOn
53441,91,SavedShot,0.955999984741211,0.3920000076293945,0.04610680043697357,Mame Biram Diouf,h,868,OpenPlay,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Joselu,Cross
53416,5,BlockedShot,0.8919999694824219,0.5209999847412109,0.04899245873093605,Ramiro Funes Mori,a,597,FromCorner,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Tom Cleverley,Cross
53417,10,Goal,0.885,0.5,0.7611320614814758,Romelu Lukaku,a,594,Penalty,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,,Standard
53418,27,Goal,0.924000015258789,0.5740000152587891,0.06642848998308182,Seamus Coleman,a,585,FromCorner,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Tom Cleverley,Cross
53421,41,Goal,0.835,0.495,0.36306998133659363,Aaron Lennon,a,593,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,,Interception
53426,48,MissedShots,0.9130000305175782,0.6840000152587891,0.23693111538887024,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Romelu Lukaku,Pass
53427,57,SavedShot,0.955999984741211,0.5129999923706055,0.5905682444572449,Romelu Lukaku,a,594,OpenPlay,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Ross Barkley,Cross
53428,62,BlockedShot,0.909000015258789,0.5709999847412109,0.1423642933368683,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Aaron Lennon,Pass
53429,62,SavedShot,0.935,0.53,0.15245895087718964,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,,Rebound
53430,62,BlockedShot,0.8590000152587891,0.7090000152587891,0.03414840251207352,Ross Barkley,a,592,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Gareth Barry,Cross
53432,64,BlockedShot,0.835999984741211,0.6530000305175782,0.05807449668645859,Ross Barkley,a,592,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Romelu Lukaku,Pass
53433,64,MissedShots,0.7869999694824219,0.38,0.03212480992078781,James McCarthy,a,589,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Romelu Lukaku,Pass
53435,67,BlockedShot,0.875999984741211,0.37900001525878907,0.12977145612239838,Ross Barkley,a,592,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Romelu Lukaku,TakeOn
53437,76,SavedShot,0.879000015258789,0.6170000076293946,0.23486356437206268,Arouna Koné,a,601,OpenPlay,2015,RightFoot,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Ross Barkley,Pass
53438,77,MissedShots,0.9259999847412109,0.425,0.22990469634532928,Ramiro Funes Mori,a,597,FromCorner,2015,Head,323,Stoke,Everton,0,3,2016-02-06 19:00:00,Tom Cleverley,Cross
