id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356044,9,BlockedShot,0.9130000305175782,0.6990000152587891,0.07760758697986603,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alex Berenguer,Pass
356049,18,BlockedShot,0.8480000305175781,0.375,0.01816267892718315,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Soualiho Meité,Aerial
356050,18,MissedShots,0.8090000152587891,0.5459999847412109,0.042410895228385925,Diego Laxalt,h,1100,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,Rebound
356051,18,SavedShot,0.9080000305175782,0.4779999923706055,0.03575271740555763,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,Aerial
356060,48,BlockedShot,0.78,0.4909999847412109,0.024874093011021614,Sasa Lukic,h,1537,SetPiece,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,None
356061,49,SavedShot,0.895,0.674000015258789,0.07290776073932648,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,Pass
356066,55,SavedShot,0.8419999694824218,0.29100000381469726,0.03290468081831932,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,TakeOn
356068,57,MissedShots,0.7269999694824218,0.40599998474121096,0.012887945398688316,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alex Berenguer,Pass
356069,61,BlockedShot,0.754000015258789,0.3189999961853027,0.04809318110346794,Andrea Belotti,h,1186,DirectFreekick,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,Standard
356072,79,MissedShots,0.7709999847412109,0.3920000076293945,0.023981867358088493,Lyanco,h,6252,FromCorner,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Soualiho Meité,Pass
356073,82,SavedShot,0.9490000152587891,0.30700000762939456,0.14846482872962952,Simone Edera,h,2010,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Vincenzo Millico,TakeOn
