id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156941,7,MissedShots,0.7759999847412109,0.624000015258789,0.025668542832136154,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Aleksey Miranchuk,LayOff
156943,9,MissedShots,0.6880000305175781,0.5579999923706055,0.011739919893443584,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Manuel Fernandes,Pass
156945,13,Goal,0.9219999694824219,0.575999984741211,0.44150158762931824,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Jefferson Farfán,Throughball
156948,29,MissedShots,0.8119999694824219,0.2620000076293945,0.01694972813129425,Igor Denisov,h,2749,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,TakeOn
156950,66,MissedShots,0.8980000305175782,0.34200000762939453,0.059682589024305344,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Manuel Fernandes,Pass
156952,74,MissedShots,0.8019999694824219,0.515,0.04389481246471405,Aleksandr Kolomejtsev,h,2892,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Manuel Fernandes,Pass
156953,75,SavedShot,0.885,0.5,0.7542753219604492,Manuel Fernandes,h,2708,Penalty,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,Standard
156954,78,BlockedShot,0.855999984741211,0.655,0.054415471851825714,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Maciej Rybus,TakeOn
156955,80,MissedShots,0.894000015258789,0.6790000152587891,0.04115217179059982,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Igor Denisov,Chipped
156956,86,Goal,0.8530000305175781,0.5259999847412109,0.3230237364768982,Manuel Fernandes,h,2708,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Anton Miranchuk,Pass
156957,87,MissedShots,0.735999984741211,0.32,0.01470180880278349,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Maciej Rybus,Pass
156939,3,BlockedShot,0.6909999847412109,0.6909999847412109,0.008067754097282887,Bibras Natcho,a,2886,SetPiece,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,None
156940,3,MissedShots,0.879000015258789,0.46900001525878904,0.04426999390125275,Pontus Wernbloom,a,2882,SetPiece,2017,Head,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Aleksei Berezutski,Chipped
156942,8,MissedShots,0.850999984741211,0.4520000076293945,0.010490842163562775,Vitinho,a,4665,OpenPlay,2017,Head,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Alan Dzagoev,Aerial
156944,11,BlockedShot,0.87,0.6419999694824219,0.07924505323171616,Georgy Schennikov,a,2915,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Alan Dzagoev,Pass
156946,21,MissedShots,0.8969999694824219,0.7269999694824218,0.03524499386548996,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,None
156947,27,Goal,0.8030000305175782,0.4879999923706055,0.0401892364025116,Vitinho,a,4665,OpenPlay,2017,RightFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Georgy Schennikov,TakeOn
156949,42,Goal,0.8980000305175782,0.45799999237060546,0.4208943545818329,Bibras Natcho,a,2886,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,None
156951,71,MissedShots,0.9519999694824218,0.5840000152587891,0.030207740142941475,Aleksei Berezutski,a,2877,FromCorner,2017,Head,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,Vitinho,Aerial
156958,89,SavedShot,0.76,0.4779999923706055,0.023669041693210602,Georgi Milanov,a,3147,OpenPlay,2017,LeftFoot,6589,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05 13:30:00,,None
