id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11474,8,SavedShot,0.9159999847412109,0.2610000038146973,0.026011241599917412,Hugo Vieira,h,4543,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Vadim Steklov,TakeOn
11478,23,BlockedShot,0.8959999847412109,0.7469999694824219,0.03450462222099304,Anton Putsila,h,4541,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,None
11479,25,MissedShots,0.695,0.2929999923706055,0.02773955650627613,Kirill Kombarov,h,3128,DirectFreekick,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,Standard
11482,36,SavedShot,0.87,0.6469999694824219,0.06016663834452629,Anton Putsila,h,4541,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Dalibor Stevanovic,TakeOn
11483,43,BlockedShot,0.7080000305175781,0.825999984741211,0.00827996525913477,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Dalibor Stevanovic,Pass
11485,46,BlockedShot,0.7190000152587891,0.3729999923706055,0.01474718190729618,Aleksandr Katsalapov,h,2911,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Dalibor Stevanovic,Pass
11487,49,SavedShot,0.8769999694824219,0.47099998474121096,0.019184662029147148,Hugo Vieira,h,4543,OpenPlay,2014,Head,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Aleksandr Katsalapov,Aerial
11489,65,MissedShots,0.884000015258789,0.3990000152587891,0.022764690220355988,Aleksandr Katsalapov,h,2911,OpenPlay,2014,Head,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Ivan Franjic,Cross
11490,67,SavedShot,0.7619999694824219,0.8330000305175781,0.01120007410645485,Ivan Franjic,h,4633,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Hugo Vieira,Pass
11492,71,MissedShots,0.9730000305175781,0.28299999237060547,0.033403683453798294,Hugo Vieira,h,4543,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Vadim Steklov,TakeOn
11494,75,BlockedShot,0.639000015258789,0.5520000076293945,0.009839017875492573,Vladimir Rykov,h,3053,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,Dispossessed
11495,79,BlockedShot,0.8640000152587891,0.4909999847412109,0.04931511729955673,Kirill Kombarov,h,3128,FromCorner,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Adam Kokoszka,HeadPass
11496,80,MissedShots,0.8069999694824219,0.66,0.029087485745549202,Semen Fomin,h,3116,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,None
11498,87,BlockedShot,0.8430000305175781,0.7480000305175781,0.0187279861420393,Kirill Kombarov,h,3128,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Hugo Vieira,Pass
11499,89,BlockedShot,0.9540000152587891,0.5529999923706055,0.12153087556362152,Hugo Vieira,h,4543,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Aleksey Pugin,HeadPass
11475,10,MissedShots,0.925,0.46,0.08042177557945251,Andrey Vasilyev,a,4563,SetPiece,2014,Head,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Lukás Tesák,Chipped
11476,15,BlockedShot,0.745999984741211,0.4829999923706055,0.01882542110979557,Andrey Lyakh,a,4565,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Aleksandr Kutjin,Pass
11477,18,BlockedShot,0.9259999847412109,0.37400001525878906,0.12917032837867737,Andrey Lyakh,a,4565,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Sergey Kuznetsov,Throughball
11480,29,SavedShot,0.885,0.5,0.7542753219604492,Lukás Tesák,a,4597,Penalty,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,Standard
11481,34,BlockedShot,0.7919999694824219,0.36700000762939455,0.026528486981987953,Andrey Vasilyev,a,4563,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Sergey Kuznetsov,Pass
11484,43,BlockedShot,0.7809999847412109,0.2989999961853027,0.015878785401582718,Aleksandr Kutjin,a,4577,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Sergei Sukharev,Chipped
11486,47,Goal,0.850999984741211,0.28200000762939453,0.033336248248815536,Arthur Maloyan,a,4566,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Aleksandr Kutjin,Pass
11488,60,BlockedShot,0.7669999694824219,0.48700000762939455,0.03864113986492157,Mladen Kascelan,a,4564,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,None
11491,71,SavedShot,0.889000015258789,0.435,0.14724212884902954,Arthur Maloyan,a,4566,OpenPlay,2014,RightFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,,None
11493,73,ShotOnPost,0.8980000305175782,0.6909999847412109,0.06577661633491516,Arthur Maloyan,a,4566,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Alexandr Zotov,Chipped
11497,85,BlockedShot,0.89,0.30100000381469727,0.03794432058930397,Aleksandr Kutjin,a,4577,OpenPlay,2014,LeftFoot,6350,Torpedo Moscow,Arsenal Tula,0,1,2014-11-03 11:00:00,Arthur Maloyan,Cross
