id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40672,15,BlockedShot,0.799000015258789,0.27700000762939453,0.029823562130331993,Anaitz Arbilla,h,2586,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,TakeOn
40673,16,MissedShots,0.94,0.38,0.03655611351132393,Abraham,h,2431,FromCorner,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Salva Sevilla,Cross
40674,20,MissedShots,0.7519999694824219,0.495,0.02341393195092678,Abraham,h,2431,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Sergio García,Pass
40675,25,MissedShots,0.9369999694824219,0.3509999847412109,0.017426585778594017,Sergio García,h,4060,OpenPlay,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Anaitz Arbilla,Aerial
40676,31,BlockedShot,0.8930000305175781,0.5529999923706055,0.037501994520425797,Felipe Caicedo,h,2116,OpenPlay,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Álvaro González,BallTouch
40677,31,MissedShots,0.885,0.37200000762939456,0.06802275776863098,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40679,42,Goal,0.764000015258789,0.48700000762939455,0.01728850044310093,Abraham,h,2431,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Felipe Caicedo,HeadPass
40680,51,SavedShot,0.8090000152587891,0.534000015258789,0.060684796422719955,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Salva Sevilla,Pass
40684,56,MissedShots,0.885,0.7630000305175781,0.037237755954265594,Fuentes,h,2545,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Sergio García,Chipped
40686,59,MissedShots,0.9580000305175781,0.645,0.05117133632302284,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Anaitz Arbilla,Cross
40688,66,SavedShot,0.77,0.43099998474121093,0.04139932617545128,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40697,86,BlockedShot,0.88,0.7069999694824218,0.052395354956388474,Víctor Álvarez,h,2111,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Cristhian Stuani,Pass
40698,87,SavedShot,0.9780000305175781,0.4259999847412109,0.10620575398206711,Sergio García,h,4060,FromCorner,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Lucas Vázquez,Cross
