id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327298,12,SavedShot,0.915,0.6869999694824219,0.06276301294565201,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Lautaro Martínez,Pass
327300,16,BlockedShot,0.7969999694824219,0.639000015258789,0.039651863276958466,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Romelu Lukaku,LayOff
327302,22,Goal,0.835999984741211,0.38,0.019593898206949234,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Aerial
327303,24,SavedShot,0.7959999847412109,0.37599998474121094,0.044251907616853714,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Roberto Gagliardini,Pass
327305,26,BlockedShot,0.9490000152587891,0.42200000762939455,0.11899808794260025,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327308,42,MissedShots,0.895,0.475,0.032715488225221634,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Aerial
327309,47,BlockedShot,0.924000015258789,0.475,0.05054460093379021,Roberto Gagliardini,h,1496,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Aerial
327310,47,BlockedShot,0.830999984741211,0.4370000076293945,0.05102533847093582,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
327311,49,SavedShot,0.7759999847412109,0.26,0.014747251756489277,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,None
327312,50,Goal,0.9630000305175781,0.5270000076293946,0.6799521446228027,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
