id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402880,5,SavedShot,0.76,0.41700000762939454,0.032380420714616776,Son Heung-Min,h,453,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,TakeOn
402885,41,MissedShots,0.91,0.504000015258789,0.05166534334421158,Serge Aurier,h,3600,SetPiece,2020,Head,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Son Heung-Min,Aerial
402897,78,SavedShot,0.7759999847412109,0.5229999923706055,0.03242524340748787,Erik Lamela,h,644,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Son Heung-Min,Pass
402899,85,MissedShots,0.7580000305175781,0.37599998474121094,0.02304142527282238,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Moussa Sissoko,Pass
402900,86,MissedShots,0.935,0.5579999923706055,0.3172273337841034,Carlos Vinicius,h,7395,OpenPlay,2020,Head,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Serge Aurier,Cross
402901,88,MissedShots,0.7330000305175781,0.4620000076293945,0.05269070342183113,Eric Dier,h,643,DirectFreekick,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,Standard
402903,92,MissedShots,0.855,0.3320000076293945,0.060015153139829636,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,TakeOn
402879,0,MissedShots,0.8590000152587891,0.4490000152587891,0.024697158485651016,Timo Werner,a,65,OpenPlay,2020,Head,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,César Azpilicueta,Chipped
402881,7,BlockedShot,0.889000015258789,0.6619999694824219,0.04593416675925255,Marcos Alonso,a,1621,FromCorner,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,None
402882,10,BlockedShot,0.8169999694824219,0.32799999237060545,0.027385197579860687,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Reece James,Pass
402883,23,Goal,0.885,0.5,0.7611688375473022,Jorginho,a,1389,Penalty,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,Standard
402884,31,MissedShots,0.7909999847412109,0.6769999694824219,0.032524723559617996,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Jorginho,Pass
402886,44,BlockedShot,0.8580000305175781,0.7190000152587891,0.04826914146542549,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Marcos Alonso,Chipped
402887,46,BlockedShot,0.8590000152587891,0.48,0.115826316177845,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Reece James,Pass
402888,53,MissedShots,0.7859999847412109,0.34599998474121096,0.03239086642861366,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass
402889,55,BlockedShot,0.855,0.6079999923706054,0.0867181122303009,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass
402890,58,BlockedShot,0.9109999847412109,0.590999984741211,0.40737292170524597,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass
402891,59,MissedShots,0.8730000305175781,0.4909999847412109,0.036558836698532104,César Azpilicueta,a,681,FromCorner,2020,Head,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,None
402892,63,MissedShots,0.865999984741211,0.40700000762939453,0.09611400216817856,Marcos Alonso,a,1621,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Reece James,Pass
402893,67,MissedShots,0.85,0.4759999847412109,0.13970762491226196,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Jorginho,Pass
402894,73,BlockedShot,0.850999984741211,0.7219999694824218,0.04441366717219353,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Antonio Rüdiger,Chipped
402895,73,BlockedShot,0.855999984741211,0.4809999847412109,0.0893055722117424,Reece James,a,8067,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,Rebound
402896,75,SavedShot,0.8859999847412109,0.6580000305175782,0.3091329336166382,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Timo Werner,Pass
402898,83,MissedShots,0.7909999847412109,0.3320000076293945,0.03556180000305176,Christian Pulisic,a,2662,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,Dispossessed
402902,90,BlockedShot,0.8480000305175781,0.65,0.06388513743877411,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,N&#039;Golo Kanté,Pass
