id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10391,3,SavedShot,0.7169999694824218,0.5320000076293945,0.01880064234137535,Sekou Oliseh,h,4687,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Xandao,Pass
10392,6,SavedShot,0.94,0.46,0.08679498732089996,Danilo,h,4666,OpenPlay,2014,Head,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Sekou Oliseh,Aerial
10394,10,BlockedShot,0.8140000152587891,0.28200000762939453,0.024457942694425583,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Andrey Eshchenko,Pass
10395,11,BlockedShot,0.7759999847412109,0.22100000381469725,0.013887707144021988,Andrey Eshchenko,h,3023,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Sekou Oliseh,Pass
10396,11,MissedShots,0.6709999847412109,0.7930000305175782,0.008857497945427895,Rabiu Mohammed,h,3079,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Anton Sosnin,BallRecovery
10398,19,SavedShot,0.7709999847412109,0.24700000762939453,0.015019346959888935,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Vladislav Kulik,Pass
10400,21,MissedShots,0.924000015258789,0.2929999923706055,0.014391827397048473,Lorenzo Melgarejo,h,2819,OpenPlay,2014,Head,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Arsen Khubulov,Chipped
10401,27,Goal,0.7530000305175781,0.8369999694824218,0.011522319167852402,Danilo,h,4666,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Sekou Oliseh,Pass
10402,32,MissedShots,0.86,0.2879999923706055,0.016134150326251984,Vladislav Kulik,h,3108,FromCorner,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,,Aerial
10403,41,SavedShot,0.7959999847412109,0.35,0.02447574958205223,Arsen Khubulov,h,2733,OpenPlay,2014,LeftFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Andrey Eshchenko,Pass
10405,46,Goal,0.9219999694824219,0.46099998474121096,0.0882229134440422,Sekou Oliseh,h,4687,FromCorner,2014,Head,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Arsen Khubulov,Cross
10407,67,BlockedShot,0.9130000305175782,0.47900001525878905,0.11525534093379974,Lorenzo Melgarejo,h,2819,SetPiece,2014,Head,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Vladislav Ignatjev,Cross
10408,67,SavedShot,0.889000015258789,0.43,0.035095132887363434,Lorenzo Melgarejo,h,2819,FromCorner,2014,Head,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,,None
10409,86,BlockedShot,0.775,0.6,0.03730020672082901,Vladislav Ignatjev,h,2894,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Gigel Bucur,Pass
10393,7,MissedShots,0.9219999694824219,0.6840000152587891,0.06832233816385269,Maksim Kanunnikov,a,2969,OpenPlay,2014,LeftFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Carlos Eduardo,Pass
10397,13,Goal,0.914000015258789,0.34700000762939454,0.31871727108955383,Maksim Kanunnikov,a,2969,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Gökdeniz Karadeniz,Throughball
10399,20,MissedShots,0.7709999847412109,0.5670000076293945,0.04708097130060196,Carlos Eduardo,a,3103,OpenPlay,2014,LeftFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Igor Portnyagin,HeadPass
10404,42,BlockedShot,0.8190000152587891,0.3820000076293945,0.023787712678313255,Blagoy Georgiev,a,3102,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Igor Portnyagin,HeadPass
10406,51,MissedShots,0.9530000305175781,0.33299999237060546,0.05226179584860802,Gökdeniz Karadeniz,a,2971,OpenPlay,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,Igor Portnyagin,HeadPass
10410,92,SavedShot,0.7380000305175781,0.5629999923706055,0.012411674484610558,Ruslan Kambolov,a,2975,SetPiece,2014,RightFoot,6404,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20 14:00:00,,None
