id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210079,7,SavedShot,0.7330000305175781,0.29399999618530276,0.014757329598069191,Fabián,h,2447,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Ryad Boudebouz,Pass
210080,24,MissedShots,0.9469999694824218,0.4420000076293945,0.14175212383270264,Júnior Firpo,h,6485,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Ryad Boudebouz,Pass
210081,27,SavedShot,0.7559999847412109,0.6329999923706054,0.022869650274515152,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Júnior Firpo,Pass
210083,30,SavedShot,0.8780000305175781,0.645,0.10782551020383835,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Marc Bartra,Throughball
210084,31,MissedShots,0.7609999847412109,0.634000015258789,0.013904798775911331,Andrés Guardado,h,6164,FromCorner,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,,Aerial
210085,45,MissedShots,0.45099998474121095,0.2879999923706055,0.006709194742143154,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Fabián,Pass
210086,50,SavedShot,0.8590000152587891,0.47200000762939454,0.09222576767206192,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Andrés Guardado,Pass
210087,50,BlockedShot,0.885,0.45599998474121095,0.11594414710998535,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Andrés Guardado,Pass
210088,50,SavedShot,0.9269999694824219,0.43400001525878906,0.12573109567165375,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Antonio Barragán,Pass
210089,50,MissedShots,0.875,0.519000015258789,0.014985090121626854,Jordi Amat,h,721,FromCorner,2017,Head,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Joaquín,Aerial
210090,54,MissedShots,0.8569999694824219,0.3770000076293945,0.08487706631422043,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Ryad Boudebouz,Pass
210091,61,BlockedShot,0.8530000305175781,0.5720000076293945,0.07083583623170853,Joaquín,h,2148,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Marc Bartra,Pass
210092,64,SavedShot,0.775,0.72,0.02085774764418602,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Joaquín,Pass
210093,70,SavedShot,0.8930000305175781,0.2560000038146973,0.030800973996520042,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Fabián,Pass
210094,72,BlockedShot,0.895,0.43,0.08126804977655411,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,,None
210095,91,ShotOnPost,0.9590000152587891,0.3820000076293945,0.10143189877271652,Antonio Barragán,h,1706,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Joel Campbell,Pass
210096,93,Goal,0.9059999847412109,0.519000015258789,0.3317611515522003,Júnior Firpo,h,6485,OpenPlay,2017,Head,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Antonio Barragán,Cross
210082,29,BlockedShot,0.7619999694824219,0.3529999923706055,0.020984232425689697,Dani Castellano,a,2355,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Alen Halilovic,Pass
