id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458982,4,BlockedShot,0.8419999694824218,0.7280000305175781,0.028075577691197395,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
458983,18,BlockedShot,0.840999984741211,0.735,0.02369864284992218,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Sergio Canales,Chipped
458984,18,BlockedShot,0.7580000305175781,0.3240000152587891,0.022643139585852623,Sergio Canales,h,2571,FromCorner,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Nabil Fekir,Pass
458985,18,MissedShots,0.7369999694824219,0.34700000762939454,0.028911976143717766,Nabil Fekir,h,3667,FromCorner,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Héctor Bellerín,Pass
458987,24,Goal,0.9330000305175781,0.5929999923706055,0.26324892044067383,Álex Moreno,h,4120,OpenPlay,2021,Head,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Sergio Canales,Chipped
458988,26,SavedShot,0.8230000305175781,0.2879999923706055,0.04181796684861183,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Chipped
458990,31,SavedShot,0.7319999694824219,0.4209999847412109,0.025778818875551224,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Héctor Bellerín,Pass
458992,41,SavedShot,0.7530000305175781,0.664000015258789,0.027277562767267227,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Víctor Ruiz,TakeOn
458993,43,BlockedShot,0.8430000305175781,0.509000015258789,0.09886011481285095,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Nabil Fekir,Pass
458996,51,MissedShots,0.7269999694824218,0.5120000076293946,0.016964787617325783,Sergio Canales,h,2571,SetPiece,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
458998,75,BlockedShot,0.8009999847412109,0.55,0.04612122103571892,William Carvalho,h,6926,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Cristian Tello,Pass
458999,77,BlockedShot,0.865,0.31799999237060544,0.043686557561159134,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
459000,79,BlockedShot,0.855,0.5359999847412109,0.06248622387647629,William Carvalho,h,6926,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Cristian Tello,Cross
459001,82,Goal,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,Standard
458981,1,MissedShots,0.87,0.555,0.06009889766573906,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,Cross
458986,22,BlockedShot,0.7709999847412109,0.705999984741211,0.017001187428832054,Dani Rodríguez,a,7841,SetPiece,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Martin Valjent,Pass
458989,29,ShotOnPost,0.899000015258789,0.37400001525878906,0.07126563787460327,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Jaume Costa,Chipped
458991,33,BlockedShot,0.8,0.30100000381469727,0.022906310856342316,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Dani Rodríguez,CornerAwarded
458994,47,BlockedShot,0.7580000305175781,0.695,0.013345444574952126,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,None
458995,49,MissedShots,0.7380000305175781,0.6930000305175781,0.011369992047548294,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,None
458997,74,Goal,0.8819999694824219,0.4490000152587891,0.05331973731517792,Vedat Muriqi,a,9002,OpenPlay,2021,Head,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Jaume Costa,Cross
459002,84,MissedShots,0.9319999694824219,0.6890000152587891,0.05092770233750343,Fernando Niño,a,8271,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,Pass
459003,87,BlockedShot,0.8019999694824219,0.49,0.021235035732388496,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,TakeOn
459004,88,BlockedShot,0.769000015258789,0.365,0.018409961834549904,Antonio Sánchez,a,9970,FromCorner,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,None
