id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252291,10,MissedShots,0.875999984741211,0.425,0.012877530418336391,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Pasquale Schiattarella,Aerial
252294,15,SavedShot,0.905,0.4229999923706055,0.061695318669080734,Andrea Petagna,h,1493,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Manuel Lazzari,Cross
252295,17,MissedShots,0.885,0.5,0.7612988352775574,Mirco Antenucci,h,6187,Penalty,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,Standard
252296,18,BlockedShot,0.8719999694824219,0.48700000762939455,0.07704287767410278,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Manuel Lazzari,Cross
252297,18,BlockedShot,0.855,0.345,0.038434259593486786,Mattia Valoti,h,3899,FromCorner,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Pasquale Schiattarella,Pass
252301,43,MissedShots,0.9469999694824218,0.40200000762939453,0.05669984221458435,Thiago Cionek,h,1265,FromCorner,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Pasquale Schiattarella,Cross
252302,43,SavedShot,0.96,0.524000015258789,0.6466465592384338,Felipe,h,1141,FromCorner,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Thiago Cionek,Rebound
252303,44,SavedShot,0.7559999847412109,0.6969999694824218,0.016598394140601158,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Pasquale Schiattarella,Pass
252304,45,MissedShots,0.9440000152587891,0.4929999923706055,0.20635364949703217,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Manuel Lazzari,CornerAwarded
252305,55,SavedShot,0.779000015258789,0.6819999694824219,0.01287140417844057,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Simone Missiroli,Chipped
252306,62,MissedShots,0.924000015258789,0.575,0.4505508244037628,Andrea Petagna,h,1493,FromCorner,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252307,64,MissedShots,0.8830000305175781,0.35700000762939454,0.03956567868590355,Manuel Lazzari,h,6180,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Mohamed Fares,Cross
252311,71,Goal,0.97,0.48200000762939454,0.6875249743461609,Alberto Paloschi,h,716,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252314,90,MissedShots,0.815,0.5129999923706055,0.04795921593904495,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Gabriele Moncini,BallTouch
252290,6,MissedShots,0.785,0.6419999694824219,0.01898818090558052,Radja Nainggolan,a,1251,FromCorner,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252292,12,BlockedShot,0.909000015258789,0.41900001525878905,0.1248515173792839,Keita,a,1210,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Pass
252293,13,Goal,0.9430000305175781,0.405,0.09026755392551422,Mauro Icardi,a,1513,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
