id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446684,5,BlockedShot,0.845,0.644000015258789,0.05416972190141678,Tyler Roberts,h,1014,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Júnior Firpo,Pass
446687,26,Goal,0.9269999694824219,0.534000015258789,0.4131704270839691,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Raphinha,Cross
446688,30,SavedShot,0.805,0.36400001525878906,0.04814920946955681,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Daniel James,Pass
446689,40,MissedShots,0.950999984741211,0.675,0.0844356119632721,Tyler Roberts,h,1014,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Adam Forshaw,Pass
446690,45,MissedShots,0.7369999694824219,0.5879999923706055,0.02118157409131527,Kalvin Phillips,h,8719,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Daniel James,Pass
446691,49,SavedShot,0.889000015258789,0.5940000152587891,0.03423311188817024,Luke Ayling,h,8716,SetPiece,2021,Head,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Raphinha,Cross
446692,49,BlockedShot,0.9590000152587891,0.6120000076293945,0.01492867711931467,Luke Ayling,h,8716,SetPiece,2021,Head,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,,Rebound
446697,75,SavedShot,0.8019999694824219,0.7180000305175781,0.023475104942917824,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Adam Forshaw,Pass
446699,80,BlockedShot,0.8419999694824218,0.445,0.07232288271188736,Mateusz Klich,h,4381,SetPiece,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Raphinha,Pass
446700,80,SavedShot,0.7030000305175781,0.610999984741211,0.015293257310986519,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Jack Harrison,Pass
446702,87,MissedShots,0.76,0.3110000038146973,0.0190977081656456,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Diego Llorente,Pass
446703,94,MissedShots,0.94,0.44299999237060544,0.10987090319395065,Luke Ayling,h,8716,FromCorner,2021,Head,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Raphinha,Cross
446704,94,Goal,0.9530000305175781,0.5459999847412109,0.5719913840293884,Patrick Bamford,h,822,FromCorner,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Luke Ayling,Rebound
446683,3,BlockedShot,0.8690000152587891,0.28899999618530275,0.04164569079875946,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Sergi Canos,Pass
446685,8,SavedShot,0.8630000305175781,0.7019999694824218,0.03632836043834686,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Christian Nørgaard,Pass
446686,10,MissedShots,0.8980000305175782,0.5840000152587891,0.07519346475601196,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Ethan Pinnock,Cross
446693,53,Goal,0.835999984741211,0.524000015258789,0.05499822273850441,Shandon Baptiste,a,9914,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,,None
446694,56,BlockedShot,0.8540000152587891,0.5479999923706055,0.08838044852018356,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Vitaly Janelt,Pass
446695,59,MissedShots,0.9630000305175781,0.56,0.47478386759757996,Sergi Canos,a,1078,OpenPlay,2021,Head,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Mads Roerslev,Aerial
446696,60,Goal,0.915,0.38599998474121094,0.3393922746181488,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Bryan Mbeumo,Pass
446698,77,BlockedShot,0.7680000305175781,0.46599998474121096,0.033911678940057755,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Vitaly Janelt,Pass
446701,85,BlockedShot,0.7380000305175781,0.5520000076293945,0.05495811253786087,Bryan Mbeumo,a,6552,DirectFreekick,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,,Standard
