id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317974,1,BlockedShot,0.9259999847412109,0.6309999847412109,0.029865816235542297,Aleksey Gritsaenko,h,5927,FromCorner,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,George Melkadze,HeadPass
317975,1,MissedShots,0.9230000305175782,0.53,0.04242987558245659,Aleksey Gritsaenko,h,5927,FromCorner,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Valeriu Ciuperca,Aerial
317980,20,MissedShots,0.9359999847412109,0.49900001525878906,0.06329303979873657,Aleksey Gritsaenko,h,5927,FromCorner,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Valeriu Ciuperca,Aerial
317981,26,BlockedShot,0.740999984741211,0.6469999694824219,0.0112748509272933,Mikhail Kostyukov,h,5385,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Khyzyr Appaev,TakeOn
317982,28,MissedShots,0.735,0.38599998474121094,0.015809718519449234,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,BallRecovery
317983,32,MissedShots,0.87,0.27899999618530275,0.03008643351495266,Valeriu Ciuperca,h,5394,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Aleksey Rybin,Pass
317984,35,MissedShots,0.935,0.5670000076293945,0.03458377718925476,Aleksey Gritsaenko,h,5927,FromCorner,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Valeriu Ciuperca,Aerial
317985,36,SavedShot,0.789000015258789,0.35900001525878905,0.028508923947811127,George Melkadze,h,2822,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Guram Tetrashvili,Pass
317990,45,MissedShots,0.730999984741211,0.4470000076293945,0.019610829651355743,George Melkadze,h,2822,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Aleksey Rybin,Pass
317991,46,MissedShots,0.925,0.664000015258789,0.12222912907600403,Khyzyr Appaev,h,5513,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Guram Tetrashvili,Throughball
317996,62,SavedShot,0.9119999694824219,0.4620000076293945,0.06462620943784714,Maksim Osipenko,h,7663,SetPiece,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Valeriu Ciuperca,Chipped
317999,67,SavedShot,0.870999984741211,0.775,0.02511545829474926,Khyzyr Appaev,h,5513,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mikhail Kostyukov,Pass
318003,81,MissedShots,0.700999984741211,0.33599998474121096,0.011033788323402405,Khetag Khosonov,h,5457,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,George Melkadze,BallRecovery
318006,90,MissedShots,0.865999984741211,0.3240000152587891,0.012481936253607273,Andrey Chasovskikh,h,7992,SetPiece,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,George Melkadze,None
317976,13,SavedShot,0.8490000152587891,0.37099998474121093,0.05639830604195595,Ivan Oblyakov,a,5442,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,Pass
317977,15,BlockedShot,0.7180000305175781,0.61,0.013321314938366413,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,Pass
317978,16,BlockedShot,0.8690000152587891,0.6,0.06659948080778122,Takuma Nishimura,a,7137,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,None
317979,17,MissedShots,0.7280000305175781,0.4209999847412109,0.013975830748677254,Ivan Oblyakov,a,5442,FromCorner,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,None
