id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374298,5,BlockedShot,0.899000015258789,0.5409999847412109,0.03632349520921707,Federico Chiesa,h,1433,OpenPlay,2019,Head,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Nikola Milenkovic,Foul
374299,5,MissedShots,0.789000015258789,0.47,0.04151352867484093,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Gaetano Castrovilli,BallTouch
374304,22,BlockedShot,0.9119999694824219,0.5690000152587891,0.42972344160079956,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Patrick Cutrone,TakeOn
374305,22,MissedShots,0.9130000305175782,0.5459999847412109,0.13287171721458435,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Rebound
374306,24,MissedShots,0.759000015258789,0.3820000076293945,0.019830798730254173,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Patrick Cutrone,Pass
374310,43,MissedShots,0.8219999694824218,0.37599998474121094,0.046133916825056076,Lorenzo Venuti,h,6191,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Rachid Ghezzal,Pass
374312,46,SavedShot,0.84,0.5770000076293945,0.07813910394906998,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Dalbert,Pass
374313,47,Goal,0.8869999694824219,0.5579999923706055,0.11905405670404434,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Dalbert,Pass
374314,53,SavedShot,0.895,0.375,0.13737797737121582,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Lorenzo Venuti,TakeOn
374315,53,Goal,0.9569999694824218,0.4640000152587891,0.6578579545021057,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Rebound
374320,73,Goal,0.9580000305175781,0.51,0.6094985604286194,Nikola Milenkovic,h,6174,FromCorner,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Germán Pezzella,None
374321,75,MissedShots,0.845999984741211,0.39099998474121095,0.11551706492900848,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Federico Chiesa,Pass
374322,79,MissedShots,0.8959999847412109,0.575,0.033724457025527954,Germán Pezzella,h,2143,FromCorner,2019,Head,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Erick Pulgar,Cross
374323,88,Goal,0.865,0.655,0.07986059039831161,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Christian Kouamé,Pass
374300,10,SavedShot,0.7880000305175782,0.6509999847412109,0.018930887803435326,Nicolás Domínguez,a,8252,FromCorner,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,None
374301,15,MissedShots,0.91,0.3770000076293945,0.09664224833250046,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Pass
374302,15,MissedShots,0.9869999694824219,0.5459999847412109,0.8442861437797546,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Riccardo Orsolini,Rebound
374303,20,BlockedShot,0.7240000152587891,0.5690000152587891,0.046562474220991135,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374307,32,BlockedShot,0.7440000152587891,0.6140000152587891,0.018763288855552673,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Pass
374308,33,SavedShot,0.73,0.49400001525878906,0.051979731768369675,Musa Barrow,a,6512,DirectFreekick,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374309,35,MissedShots,0.925,0.17899999618530274,0.06322561204433441,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374311,46,MissedShots,0.8619999694824219,0.5320000076293945,0.09536293894052505,Nicolás Domínguez,a,8252,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Pass
374316,55,MissedShots,0.7340000152587891,0.5070000076293946,0.025609560310840607,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Roberto Soriano,TakeOn
