id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387395,6,Goal,0.799000015258789,0.6830000305175781,0.014277876354753971,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Irvin Cardona,Chipped
387396,9,MissedShots,0.9369999694824219,0.7480000305175781,0.1018184944987297,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Chipped
387398,22,Goal,0.8969999694824219,0.555,0.25132808089256287,Jean-Kevin Duverne,h,8049,FromCorner,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Faivre,Cross
387402,32,Goal,0.8959999847412109,0.5459999847412109,0.3237738013267517,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Franck Honorat,Cross
387403,37,Goal,0.9059999847412109,0.4159999847412109,0.05528533458709717,Steve Mounie,h,3800,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Cross
387404,44,MissedShots,0.8130000305175781,0.375,0.06424779444932938,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Franck Honorat,Pass
387406,49,MissedShots,0.89,0.49700000762939456,0.06325418502092361,Steve Mounie,h,3800,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Cross
387411,56,MissedShots,0.8109999847412109,0.45099998474121095,0.06922147423028946,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Ronael Pierre Gabriel,Pass
387418,71,SavedShot,0.8569999694824219,0.37599998474121094,0.09871362149715424,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Irvin Cardona,Pass
387421,91,BlockedShot,0.745999984741211,0.355,0.024072792381048203,Hugo Magnetti,h,5742,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Hianga&#039;a M&#039;Bock,Pass
