id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297442,1,MissedShots,0.9169999694824219,0.7140000152587891,0.03182578459382057,Max Meyer,h,338,SetPiece,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Wilfried Zaha,Pass
297450,25,BlockedShot,0.8859999847412109,0.40799999237060547,0.020093420520424843,Scott Dann,h,512,FromCorner,2018,Head,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Luka Milivojevic,Cross
297451,26,MissedShots,0.769000015258789,0.66,0.013592414557933807,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Aerial
297452,26,MissedShots,0.759000015258789,0.549000015258789,0.02388404868543148,Luka Milivojevic,h,5549,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297454,29,BlockedShot,0.795,0.57,0.03223671019077301,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Luka Milivojevic,Pass
297459,46,MissedShots,0.9590000152587891,0.36,0.07106974720954895,James McArthur,h,633,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297465,61,MissedShots,0.779000015258789,0.38799999237060545,0.019499139860272408,Max Meyer,h,338,FromCorner,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297471,92,BlockedShot,0.94,0.27,0.049142513424158096,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Christian Benteke,HeadPass
297443,4,SavedShot,0.8730000305175781,0.63,0.06217779591679573,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297444,12,BlockedShot,0.8490000152587891,0.2929999923706055,0.033215709030628204,Idrissa Gueye,a,668,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Richarlison,Pass
297445,13,BlockedShot,0.9069999694824219,0.39599998474121095,0.05067359283566475,Richarlison,a,6026,FromCorner,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Lucas Digne,Cross
297446,15,MissedShots,0.805,0.32,0.013045388273894787,Seamus Coleman,a,585,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Aerial
297447,15,BlockedShot,0.885,0.5729999923706055,0.09337402135133743,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Dominic Calvert-Lewin,BallTouch
297448,17,MissedShots,0.9309999847412109,0.445,0.10112430155277252,Kurt Zouma,a,935,FromCorner,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Lucas Digne,Cross
297449,24,BlockedShot,0.919000015258789,0.6329999923706054,0.012967221438884735,Dominic Calvert-Lewin,a,5555,FromCorner,2018,Head,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Lucas Digne,Aerial
297453,28,MissedShots,0.895,0.45099998474121095,0.08948228508234024,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,OtherBodyPart,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Seamus Coleman,Cross
297455,34,MissedShots,0.914000015258789,0.415,0.03885594755411148,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Seamus Coleman,Aerial
297456,37,BlockedShot,0.8630000305175781,0.32599998474121095,0.07757441699504852,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Richarlison,Pass
297457,37,BlockedShot,0.7719999694824219,0.6840000152587891,0.012564130127429962,Bernard,a,7063,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Idrissa Gueye,Chipped
297458,37,SavedShot,0.7130000305175781,0.44299999237060544,0.011518975719809532,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Rebound
297460,50,MissedShots,0.8919999694824219,0.43099998474121093,0.03245091810822487,Richarlison,a,6026,FromCorner,2018,Head,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Gylfi Sigurdsson,Cross
297461,52,BlockedShot,0.8569999694824219,0.649000015258789,0.07974345237016678,Bernard,a,7063,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,TakeOn
297462,55,MissedShots,0.754000015258789,0.549000015258789,0.017361946403980255,Lucas Digne,a,1823,FromCorner,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297463,58,MissedShots,0.904000015258789,0.5840000152587891,0.017506636679172516,Richarlison,a,6026,FromCorner,2018,Head,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Aerial
297464,58,MissedShots,0.8180000305175781,0.33,0.033439941704273224,Morgan Schneiderlin,a,551,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,None
297466,70,BlockedShot,0.865999984741211,0.49900001525878906,0.07478420436382294,Bernard,a,7063,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Richarlison,Cross
297467,76,SavedShot,0.905,0.4909999847412109,0.13613171875476837,Cenk Tosun,a,6477,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Seamus Coleman,Pass
297468,80,BlockedShot,0.8230000305175781,0.515,0.06364121288061142,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Cenk Tosun,Pass
297469,82,BlockedShot,0.8680000305175781,0.5729999923706055,0.038627173751592636,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Aerial
297470,84,BlockedShot,0.8859999847412109,0.7130000305175781,0.06205438822507858,Lucas Digne,a,1823,OpenPlay,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,TakeOn
