id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174998,29,SavedShot,0.975999984741211,0.3770000076293945,0.05795396864414215,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,None
174999,30,MissedShots,0.870999984741211,0.31,0.03537967428565025,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Simone Verdi,TakeOn
175003,38,SavedShot,0.8819999694824219,0.6969999694824218,0.054702382534742355,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Ladislav Krejci,Pass
175005,40,BlockedShot,0.789000015258789,0.7230000305175781,0.055243875831365585,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,Standard
175006,46,SavedShot,0.7930000305175782,0.6090000152587891,0.03822316229343414,Ladislav Krejci,h,1447,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Ádám Nagy,Pass
175008,55,MissedShots,0.9569999694824218,0.54,0.5431853532791138,Adam Masina,h,1441,SetPiece,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Simone Verdi,Cross
175009,65,MissedShots,0.8980000305175782,0.5579999923706055,0.06341656297445297,Adam Masina,h,1441,OpenPlay,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Simone Verdi,Cross
175014,90,BlockedShot,0.8069999694824219,0.31,0.026193134486675262,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Cesar Falletti,Pass
175015,92,MissedShots,0.7680000305175781,0.37099998474121093,0.013414522632956505,Orji Okwonkwo,h,4929,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Erick Pulgar,Chipped
174992,3,Goal,0.845999984741211,0.5729999923706055,0.08427134156227112,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Senad Lulic,Pass
174993,6,MissedShots,0.884000015258789,0.44799999237060545,0.061432357877492905,Marco Parolo,a,1207,OpenPlay,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Senad Lulic,Cross
174994,16,ShotOnPost,0.9419999694824219,0.6990000152587891,0.4856289029121399,Ciro Immobile,a,1209,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,TakeOn
174995,18,ShotOnPost,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,Standard
174996,23,MissedShots,0.9290000152587891,0.4,0.07349991798400879,Marco Parolo,a,1207,OpenPlay,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Cross
174997,27,Goal,0.855,0.7659999847412109,0.01059290673583746,Senad Lulic,a,1205,OpenPlay,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Chipped
175000,33,MissedShots,0.955,0.43400001525878906,0.05779808759689331,Stefan Radu,a,1542,FromCorner,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Aerial
175001,35,SavedShot,0.865,0.4490000152587891,0.4665236175060272,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Throughball
175002,35,ShotOnPost,0.9740000152587891,0.455,0.19970887899398804,Lucas Leiva,a,475,FromCorner,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Foul
175004,39,MissedShots,0.794000015258789,0.6809999847412109,0.03701729699969292,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Lucas Leiva,Pass
175007,49,OwnGoal,0.095,0.5309999847412109,0,Senad Lulic,a,1205,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,Clearance
175010,67,MissedShots,0.9459999847412109,0.5520000076293945,0.06169705465435982,Marco Parolo,a,1207,FromCorner,2017,Head,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Luis Alberto,Aerial
175011,68,MissedShots,0.8090000152587891,0.26799999237060546,0.027732662856578827,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Ciro Immobile,Pass
175012,78,MissedShots,0.7119999694824218,0.42200000762939455,0.009757795371115208,Adam Marusic,a,6176,SetPiece,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,None
175013,90,MissedShots,0.9,0.44599998474121094,0.4003736972808838,Marco Parolo,a,1207,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Ciro Immobile,Pass
