id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405160,22,MissedShots,0.8719999694824219,0.40099998474121096,0.07582235336303711,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,Chipped
405161,24,MissedShots,0.9619999694824218,0.49900001525878906,0.5170078873634338,Kevin Long,h,1747,FromCorner,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Dwight McNeil,Cross
405162,26,SavedShot,0.745999984741211,0.42200000762939455,0.013062141835689545,Ashley Westwood,h,669,SetPiece,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,,None
405165,51,Goal,0.8980000305175782,0.5470000076293945,0.09971729665994644,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Jay Rodriguez,Pass
405166,58,SavedShot,0.9440000152587891,0.3120000076293945,0.05539719760417938,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,Chipped
405167,59,MissedShots,0.9059999847412109,0.4129999923706055,0.04932691156864166,Robbie Brady,h,789,OpenPlay,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Charlie Taylor,Cross
405169,73,MissedShots,0.8490000152587891,0.4759999847412109,0.010632025077939034,Ashley Barnes,h,4422,SetPiece,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,OffsidePass
405174,91,MissedShots,0.9540000152587891,0.5359999847412109,0.3854568302631378,Ashley Barnes,h,4422,FromCorner,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,,None
405159,13,SavedShot,0.9209999847412109,0.40599998474121096,0.015180828049778938,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ademola Lookman,Aerial
405163,40,MissedShots,0.74,0.46700000762939453,0.008065168745815754,Mario Lemina,a,1299,FromCorner,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ademola Lookman,Chipped
405164,48,Goal,0.9380000305175781,0.4490000152587891,0.2338494509458542,Ola Aina,a,725,FromCorner,2020,OtherBodyPart,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Joachim Andersen,Pass
405168,70,SavedShot,0.7630000305175781,0.4929999923706055,0.02833111397922039,Josh Maja,a,5587,OpenPlay,2020,LeftFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ivan Cavaleiro,Pass
405170,75,BlockedShot,0.75,0.38299999237060545,0.019696857780218124,Harrison Reed,a,910,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Franck Zambo,Pass
405171,77,MissedShots,0.9209999847412109,0.5379999923706055,0.11958292126655579,Ruben Loftus-Cheek,a,688,OpenPlay,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ivan Cavaleiro,Cross
405172,85,MissedShots,0.8959999847412109,0.4470000076293945,0.10349012166261673,Josh Maja,a,5587,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ruben Loftus-Cheek,BallTouch
405173,89,MissedShots,0.8580000305175781,0.6459999847412109,0.06627416610717773,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Josh Maja,Pass
