id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160039,2,ShotOnPost,0.96,0.4209999847412109,0.48981884121894836,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Joshua King,Pass
160040,2,BlockedShot,0.9730000305175781,0.59,0.12570783495903015,Marc Pugh,h,466,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,Rebound
160041,4,MissedShots,0.8190000152587891,0.5770000076293945,0.08810780197381973,Marc Pugh,h,466,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jermain Defoe,Pass
160042,8,MissedShots,0.8109999847412109,0.35900001525878905,0.036991141736507416,Junior Stanislas,h,463,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Charlie Daniels,Pass
160043,22,MissedShots,0.87,0.5609999847412109,0.10437028110027313,Joshua King,h,465,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Marc Pugh,Pass
160045,41,MissedShots,0.8859999847412109,0.5670000076293945,0.08554253727197647,Marc Pugh,h,466,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None
160047,45,MissedShots,0.7140000152587891,0.52,0.014653051272034645,Charlie Daniels,h,459,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,BallTouch
160048,49,SavedShot,0.7619999694824219,0.485,0.025104334577918053,Joshua King,h,465,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jermain Defoe,Pass
160049,54,SavedShot,0.7880000305175782,0.3890000152587891,0.027694322168827057,Junior Stanislas,h,463,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Adam Smith,Pass
160051,62,MissedShots,0.749000015258789,0.485,0.02192678302526474,Marc Pugh,h,466,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Joshua King,Pass
160053,67,MissedShots,0.865999984741211,0.700999984741211,0.04466791823506355,Marc Pugh,h,466,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Charlie Daniels,Pass
160054,69,BlockedShot,0.85,0.34,0.0471298024058342,Lewis Cook,h,1789,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jordon Ibe,Pass
160055,69,MissedShots,0.9290000152587891,0.505,0.1533481776714325,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Lewis Cook,Rebound
160056,72,MissedShots,0.7530000305175781,0.5429999923706055,0.019642828032374382,Andrew Surman,h,460,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Joshua King,Pass
160057,72,BlockedShot,0.855999984741211,0.620999984741211,0.059133924543857574,Joshua King,h,465,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jermain Defoe,BallRecovery
160058,75,SavedShot,0.8859999847412109,0.700999984741211,0.04554586485028267,Junior Stanislas,h,463,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Charlie Daniels,Pass
160062,84,SavedShot,0.7719999694824219,0.4209999847412109,0.02447580173611641,Andrew Surman,h,460,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Adam Smith,Pass
160064,91,BlockedShot,0.875,0.7190000152587891,0.03957873210310936,Ryan Fraser,h,1683,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Joshua King,Pass
160065,92,BlockedShot,0.749000015258789,0.6880000305175781,0.01436820812523365,Lewis Cook,h,1789,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,TakeOn
160044,34,BlockedShot,0.8519999694824218,0.49900001525878906,0.0135245556011796,Andy King,a,784,OpenPlay,2017,Head,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Marc Albrighton,Aerial
160046,42,MissedShots,0.784000015258789,0.6969999694824218,0.013574890792369843,Christian Fuchs,a,749,FromCorner,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,Aerial
160050,59,MissedShots,0.9030000305175782,0.45799999237060546,0.41518449783325195,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None
160052,65,MissedShots,0.764000015258789,0.485,0.033001407980918884,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Shinji Okazaki,LayOff
160059,77,SavedShot,0.7709999847412109,0.5629999923706055,0.026622671633958817,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Jamie Vardy,Pass
160060,77,BlockedShot,0.7719999694824219,0.45599998474121095,0.02744603529572487,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None
160061,82,BlockedShot,0.8130000305175781,0.475,0.0369986854493618,Riyad Mahrez,a,750,FromCorner,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None
160063,87,MissedShots,0.774000015258789,0.5590000152587891,0.028455672785639763,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,,None
