id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48025,85,BlockedShot,0.7380000305175781,0.3659999847412109,0.047448135912418365,Keisuke Honda,h,1124,DirectFreekick,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Standard
48026,85,MissedShots,0.7080000305175781,0.4809999847412109,0.011599279940128326,Andrea Poli,h,1117,SetPiece,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Rebound
48028,89,BlockedShot,0.8530000305175781,0.3039999961853027,0.055150557309389114,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,BallRecovery
47999,11,MissedShots,0.84,0.24,0.04158083721995354,Jacopo Sala,a,1221,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Juanito Gómez,Pass
48000,14,MissedShots,0.965,0.27399999618530274,0.029785066843032837,Luca Toni,a,1955,FromCorner,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,None
48001,17,Goal,0.885,0.5,0.7612988352775574,Luca Toni,a,1955,Penalty,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Standard
48005,28,SavedShot,0.874000015258789,0.705999984741211,0.05008211359381676,Juanito Gómez,a,1851,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Emil Hallfredsson,Pass
48006,30,SavedShot,0.965999984741211,0.33,0.07311446964740753,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Jacopo Sala,Pass
48007,30,BlockedShot,0.855999984741211,0.38299999237060545,0.08235839009284973,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Luca Toni,Pass
48014,46,OwnGoal,0.01899999976158142,0.5879999923706055,0,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Clearance
48017,55,MissedShots,0.874000015258789,0.6329999923706054,0.07033772021532059,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Emil Hallfredsson,Pass
48018,65,MissedShots,0.9209999847412109,0.40099998474121096,0.0245363749563694,Bosko Jankovic,a,1959,OpenPlay,2014,Head,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Eros Pisano,Aerial
48020,70,BlockedShot,0.7519999694824219,0.545,0.021168895065784454,Mounir Obbadi,a,3360,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,None
48021,72,ShotOnPost,0.785,0.4159999847412109,0.030925562605261803,Mounir Obbadi,a,3360,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Bosko Jankovic,Pass
48022,73,BlockedShot,0.8719999694824219,0.7090000152587891,0.042943671345710754,Luca Toni,a,1955,FromCorner,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Jacopo Sala,Pass
48027,86,BlockedShot,0.6919999694824219,0.5879999923706055,0.013166556134819984,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Mounir Obbadi,Pass
48029,94,Goal,0.865999984741211,0.4540000152587891,0.3109891712665558,Nicolás López,a,2579,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Juanito Gómez,HeadPass
