id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136157,5,MissedShots,0.8580000305175781,0.49,0.06762903928756714,Franco Vázquez,h,1836,SetPiece,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,None
136159,16,BlockedShot,0.7169999694824218,0.3340000152587891,0.015230393968522549,Vicente Iborra,h,2065,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Franco Vázquez,Pass
136160,16,MissedShots,0.6759999847412109,0.6759999847412109,0.008710355497896671,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,Rebound
136161,21,MissedShots,0.895,0.4909999847412109,0.08582624793052673,Franco Vázquez,h,1836,OpenPlay,2016,Head,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Sergio Escudero,Cross
136162,24,BlockedShot,0.8859999847412109,0.5779999923706055,0.05987276881933212,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Nico Pareja,BallRecovery
136163,24,SavedShot,0.9330000305175781,0.68,0.0572919137775898,Samir Nasri,h,877,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,Rebound
136164,25,MissedShots,0.915,0.5590000152587891,0.07886001467704773,Luciano Vietto,h,2274,FromCorner,2016,Head,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Nico Pareja,Cross
136166,36,BlockedShot,0.8580000305175781,0.3920000076293945,0.09323450177907944,Luciano Vietto,h,2274,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Vitolo,LayOff
136167,48,SavedShot,0.9019999694824219,0.5070000076293946,0.0788254663348198,Gabriel Mercado,h,5051,FromCorner,2016,Head,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Samir Nasri,Cross
136168,50,Goal,0.92,0.4929999923706055,0.10438582301139832,Gabriel Mercado,h,5051,SetPiece,2016,OtherBodyPart,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Samir Nasri,Chipped
136169,53,MissedShots,0.9219999694824219,0.7240000152587891,0.04747962951660156,Luciano Vietto,h,2274,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Samir Nasri,Pass
136174,70,MissedShots,0.855999984741211,0.305,0.05530708655714989,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Pablo Sarabia,Pass
136158,15,BlockedShot,0.9130000305175782,0.39,0.11075467616319656,Álex Alegría,a,5038,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Cristiano Piccini,Pass
136165,29,BlockedShot,0.6969999694824218,0.46599998474121096,0.009320687502622604,Petros,a,2145,SetPiece,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,None
136170,55,MissedShots,0.7219999694824218,0.49,0.05419626459479332,Riza Durmisi,a,5036,DirectFreekick,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,Standard
136171,64,SavedShot,0.7319999694824219,0.67,0.011532798409461975,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,None
136172,65,MissedShots,0.919000015258789,0.43099998474121093,0.09290069341659546,Álex Alegría,a,5038,FromCorner,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,None
136173,67,BlockedShot,0.879000015258789,0.649000015258789,0.06403082609176636,Felipe Gutiérrez,a,5170,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Rubén Castro,Pass
136175,88,SavedShot,0.8590000152587891,0.45599998474121095,0.08135063201189041,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Cristiano Piccini,Pass
136176,90,MissedShots,0.8090000152587891,0.6880000305175781,0.026382843032479286,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Charly Musonda,Pass
