id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416390,9,MissedShots,0.919000015258789,0.34900001525878904,0.0674591064453125,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416391,11,MissedShots,0.7530000305175781,0.3060000038146973,0.016321534290909767,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Giovani Lo Celso,Pass
416393,15,BlockedShot,0.85,0.3039999961853027,0.03999088332056999,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Pass
416399,39,BlockedShot,0.7959999847412109,0.6880000305175781,0.06862543523311615,Eric Dier,h,643,DirectFreekick,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,Standard
416400,44,MissedShots,0.9219999694824219,0.5659999847412109,0.0261391494423151,Toby Alderweireld,h,639,FromCorner,2020,Head,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Aerial
416401,45,MissedShots,0.9119999694824219,0.4229999923706055,0.08116789907217026,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416402,50,BlockedShot,0.8519999694824218,0.6140000152587891,0.050711438059806824,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Pass
416403,53,SavedShot,0.740999984741211,0.3129999923706055,0.010120660066604614,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Lucas Moura,TakeOn
416405,59,BlockedShot,0.8630000305175781,0.4759999847412109,0.09282120317220688,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Son Heung-Min,Pass
416406,59,Goal,0.9459999847412109,0.33599998474121096,0.05640100687742233,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,Rebound
416407,69,MissedShots,0.8009999847412109,0.3129999923706055,0.02254784107208252,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416408,89,Goal,0.885,0.5,0.7611688375473022,Son Heung-Min,h,453,Penalty,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,Standard
416387,1,SavedShot,0.9380000305175781,0.5479999923706055,0.4140438139438629,Mohammed Salisu,a,6923,SetPiece,2020,Head,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Nathan Tella,Cross
416388,1,SavedShot,0.955999984741211,0.5529999923706055,0.6119070649147034,Che Adams,a,7700,SetPiece,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,Rebound
416389,7,MissedShots,0.6980000305175781,0.4929999923706055,0.013092120178043842,Kyle Walker-Peters,a,885,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,BallRecovery
416392,12,SavedShot,0.875,0.395,0.07103905826807022,Kyle Walker-Peters,a,885,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416394,18,BlockedShot,0.7369999694824219,0.6379999923706055,0.016703400760889053,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Che Adams,Pass
416395,18,MissedShots,0.78,0.6320000076293946,0.021475089713931084,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Danny Ings,Pass
416396,29,Goal,0.9259999847412109,0.5479999923706055,0.04160039499402046,Danny Ings,a,986,FromCorner,2020,Head,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,James Ward-Prowse,Aerial
416397,36,BlockedShot,0.7869999694824219,0.35900001525878905,0.03521507978439331,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Stuart Armstrong,Pass
416398,37,MissedShots,0.850999984741211,0.45799999237060546,0.06005200743675232,Nathan Tella,a,8456,FromCorner,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
416404,55,SavedShot,0.7730000305175782,0.65,0.02956775575876236,Danny Ings,a,986,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None
