id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133762,0,BlockedShot,0.9230000305175782,0.42900001525878906,0.15065665543079376,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jonas Hofmann,Pass
133763,2,MissedShots,0.87,0.4570000076293945,0.011786414310336113,Nico Elvedi,h,212,SetPiece,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,László Bénes,Aerial
133764,4,BlockedShot,0.805,0.48,0.04793670400977135,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jonas Hofmann,Pass
133765,4,MissedShots,0.8959999847412109,0.4520000076293945,0.01691504940390587,Andreas Christensen,h,200,FromCorner,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,László Bénes,Aerial
133767,12,BlockedShot,0.8019999694824219,0.48,0.04548380523920059,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,None
133768,12,MissedShots,0.8919999694824219,0.505,0.0186263769865036,Jannik Vestergaard,h,111,FromCorner,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Thorgan Hazard,Aerial
133769,15,Goal,0.7480000305175781,0.580999984741211,0.02131100371479988,László Bénes,h,5258,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Lars Stindl,Pass
133773,32,MissedShots,0.9119999694824219,0.30100000381469727,0.02171163260936737,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Nico Elvedi,Aerial
133777,48,BlockedShot,0.8090000152587891,0.639000015258789,0.03904665634036064,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Mahmoud Dahoud,Pass
133778,48,BlockedShot,0.870999984741211,0.5970000076293945,0.09708922356367111,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Dispossessed
133779,49,MissedShots,0.8730000305175781,0.4779999923706055,0.1189144104719162,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Patrick Herrmann,Pass
133780,52,MissedShots,0.8580000305175781,0.425,0.10085313767194748,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Patrick Herrmann,Pass
133783,54,SavedShot,0.889000015258789,0.31799999237060544,0.0714300349354744,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Thorgan Hazard,Pass
133784,57,ShotOnPost,0.9159999847412109,0.664000015258789,0.2860548794269562,Jonas Hofmann,h,320,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Thorgan Hazard,Chipped
133785,58,SavedShot,0.919000015258789,0.48200000762939454,0.41201305389404297,Jannik Vestergaard,h,111,FromCorner,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Thorgan Hazard,HeadPass
133786,58,MissedShots,0.7380000305175781,0.5320000076293945,0.01663856953382492,Jannik Vestergaard,h,111,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Andreas Christensen,HeadPass
133787,58,ShotOnPost,0.865,0.649000015258789,0.06719457358121872,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jannik Vestergaard,Rebound
133788,60,SavedShot,0.889000015258789,0.35700000762939454,0.08967374265193939,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Dispossessed
133789,63,SavedShot,0.8930000305175781,0.2929999923706055,0.06029319018125534,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Mahmoud Dahoud,Pass
133790,68,MissedShots,0.9059999847412109,0.7140000152587891,0.04958450049161911,Thorgan Hazard,h,213,SetPiece,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jannik Vestergaard,Chipped
133791,70,SavedShot,0.8540000152587891,0.43,0.05218951031565666,Oscar Wendt,h,206,FromCorner,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jonas Hofmann,Pass
133792,78,BlockedShot,0.7580000305175781,0.48200000762939454,0.03042568825185299,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Ibrahima Traoré,Pass
133766,10,MissedShots,0.735999984741211,0.31,0.01211695745587349,Valentin Stocker,a,32,FromCorner,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Aerial
133770,21,SavedShot,0.879000015258789,0.35900001525878905,0.05528869107365608,Peter Pekarík,a,443,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,None
133771,25,MissedShots,0.7559999847412109,0.5309999847412109,0.025715241208672523,Vladimir Darida,a,27,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Salomon Kalou,Pass
133772,28,MissedShots,0.8159999847412109,0.4520000076293945,0.0784364864230156,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,None
133774,37,BlockedShot,0.715,0.505,0.016210686415433884,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Salomon Kalou,Pass
133775,46,BlockedShot,0.774000015258789,0.4929999923706055,0.026575632393360138,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Valentin Stocker,Pass
133776,47,ShotOnPost,0.7719999694824219,0.5129999923706055,0.090839684009552,Salomon Kalou,a,26,DirectFreekick,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Standard
133781,53,BlockedShot,0.8059999847412109,0.47299999237060547,0.046251893043518066,Genki Haraguchi,a,35,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Valentin Stocker,Pass
133782,54,MissedShots,0.8959999847412109,0.5479999923706055,0.060684219002723694,Salomon Kalou,a,26,OpenPlay,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Alexander Esswein,Cross
133793,86,MissedShots,0.735,0.425,0.015298154205083847,Per Skjelbred,a,24,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,None
133794,90,MissedShots,0.9590000152587891,0.59,0.39728662371635437,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Julius Kade,HeadPass
133795,93,SavedShot,0.879000015258789,0.4370000076293945,0.03867337107658386,Niklas Stark,a,418,OpenPlay,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Vladimir Darida,Cross
