id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420056,32,SavedShot,0.805,0.3390000152587891,0.03065464273095131,Dimitri Barinov,h,2721,OpenPlay,2020,RightFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Zé Luís,Pass
420060,59,BlockedShot,0.845999984741211,0.4470000076293945,0.08905704319477081,Zé Luís,h,2818,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Fedor Smolov,Pass
420061,60,ShotOnPost,0.9380000305175781,0.42400001525878905,0.0805160403251648,Murilo Cerqueira,h,7650,FromCorner,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Anton Miranchuk,Cross
420064,66,MissedShots,0.895,0.27700000762939453,0.04242517799139023,Fedor Smolov,h,2925,OpenPlay,2020,RightFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Dimitri Barinov,Chipped
420066,74,SavedShot,0.9540000152587891,0.5329999923706055,0.47571390867233276,Zé Luís,h,2818,SetPiece,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Anton Miranchuk,Chipped
420067,75,MissedShots,0.92,0.49700000762939456,0.043005239218473434,Zé Luís,h,2818,FromCorner,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Anton Miranchuk,Aerial
420069,87,SavedShot,0.7930000305175782,0.6880000305175781,0.06262277811765671,Anton Miranchuk,h,4605,DirectFreekick,2020,RightFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Standard
420070,88,MissedShots,0.8919999694824219,0.529000015258789,0.03626956790685654,Fedor Smolov,h,2925,OpenPlay,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Maciej Rybus,Aerial
420071,89,BlockedShot,0.840999984741211,0.46099998474121096,0.08714863657951355,Fedor Smolov,h,2925,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Daniil Kulikov,Pass
420072,89,MissedShots,0.7980000305175782,0.4640000152587891,0.030671991407871246,Stanislav Magkeev,h,7592,OpenPlay,2020,RightFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Anton Miranchuk,TakeOn
420053,8,BlockedShot,0.8109999847412109,0.6359999847412109,0.015005115419626236,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Aerial
420054,11,MissedShots,0.94,0.5259999847412109,0.0641634464263916,Ivan Ordets,a,7632,FromCorner,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Sebastian Szymanski,Aerial
420055,32,MissedShots,0.9369999694824219,0.7069999694824218,0.0464727059006691,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,None
420057,46,BlockedShot,0.8180000305175781,0.7280000305175781,0.023415232077240944,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Arsen Zakharyan,Pass
420058,55,MissedShots,0.7169999694824218,0.41900001525878905,0.04012550786137581,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Standard
420059,55,MissedShots,0.850999984741211,0.7369999694824219,0.029472453519701958,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Arsen Zakharyan,Pass
420062,63,MissedShots,0.7769999694824219,0.6509999847412109,0.021494410932064056,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Arsen Zakharyan,Pass
420063,64,BlockedShot,0.9459999847412109,0.6580000305175782,0.0692753940820694,Daniil Lesovoy,a,6793,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Nikola Moro,BallRecovery
420065,70,MissedShots,0.9230000305175782,0.455,0.045967377722263336,Vyacheslav Grulev,a,6611,FromCorner,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,None
420068,83,MissedShots,0.91,0.5670000076293945,0.07973730564117432,Roman Evgeniev,a,7196,SetPiece,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Sebastian Szymanski,Cross
420073,92,BlockedShot,0.764000015258789,0.5129999923706055,0.013087212108075619,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Aerial
