id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147566,4,SavedShot,0.9159999847412109,0.5159999847412109,0.10738441348075867,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,HeadPass
147567,5,MissedShots,0.9569999694824218,0.649000015258789,0.013831151649355888,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Aerial
147568,9,BlockedShot,0.9019999694824219,0.37,0.12031436711549759,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,TakeOn
147569,9,MissedShots,0.9630000305175781,0.53,0.6911904811859131,Mario Mandzukic,h,1295,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Rebound
147570,10,BlockedShot,0.7880000305175782,0.27399999618530274,0.02130119688808918,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Miralem Pjanic,Pass
147572,26,MissedShots,0.935,0.6120000076293945,0.022600430995225906,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Aerial
147573,30,BlockedShot,0.86,0.53,0.1516874134540558,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Gonzalo Higuaín,TakeOn
147574,35,MissedShots,0.9630000305175781,0.5940000152587891,0.09593680500984192,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Gonzalo Higuaín,Cross
147575,38,MissedShots,0.8109999847412109,0.53,0.046357762068510056,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Stefano Sturaro,Pass
147576,44,BlockedShot,0.8030000305175782,0.6730000305175782,0.07924093306064606,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Standard
147577,44,BlockedShot,0.805,0.655,0.02000206895172596,Miralem Pjanic,h,1290,SetPiece,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Rebound
147578,47,SavedShot,0.8619999694824219,0.485,0.0745898187160492,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,HeadPass
147581,51,ShotOnPost,0.9259999847412109,0.495,0.42707276344299316,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Juan Cuadrado,Aerial
147584,59,MissedShots,0.7859999847412109,0.645,0.03362751007080078,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,Pass
147585,60,SavedShot,0.970999984741211,0.595999984741211,0.05384852737188339,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,None
147586,64,Goal,0.895,0.62,0.07168092578649521,Alex Sandro,h,1289,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Cross
147587,68,MissedShots,0.88,0.6329999923706054,0.11008724570274353,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Alex Sandro,Pass
147588,74,BlockedShot,0.8880000305175781,0.4329999923706055,0.10729405283927917,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,None
147589,74,SavedShot,0.8619999694824219,0.4370000076293945,0.07257598638534546,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Rebound
147590,77,MissedShots,0.905,0.4779999923706055,0.03908524662256241,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Aerial
147591,81,MissedShots,0.750999984741211,0.4490000152587891,0.02377064898610115,Dani Alves,h,1288,FromCorner,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Paulo Dybala,Cross
147592,82,MissedShots,0.92,0.580999984741211,0.03572222217917442,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Alex Sandro,Aerial
147594,87,MissedShots,0.7930000305175782,0.295,0.02203170210123062,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Pass
147595,93,SavedShot,0.720999984741211,0.41900001525878905,0.017686422914266586,Dani Alves,h,1288,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Paulo Dybala,Pass
