id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10320,0,MissedShots,0.7730000305175782,0.28200000762939453,0.015261500142514706,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Mario Fernandes,Pass
10321,10,BlockedShot,0.905,0.3340000152587891,0.06124330312013626,Ahmed Musa,h,1681,SetPiece,2014,LeftFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Bibras Natcho,Chipped
10323,14,SavedShot,0.914000015258789,0.545,0.10663875937461853,Roman Eremenko,h,2884,OpenPlay,2014,Head,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Kirill Nababkin,Cross
10325,25,BlockedShot,0.965,0.59,0.1061457097530365,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Georgi Milanov,HeadPass
10326,27,MissedShots,0.7290000152587891,0.615,0.014139853417873383,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Kirill Nababkin,Pass
10327,28,BlockedShot,0.765,0.730999984741211,0.015409297309815884,Kirill Nababkin,h,2888,OpenPlay,2014,LeftFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Sergei Ignashevich,Pass
10328,41,BlockedShot,0.8430000305175781,0.32599998474121095,0.040222182869911194,Zoran Tosic,h,2883,OpenPlay,2014,RightFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,,None
10329,41,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2014,RightFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,,Standard
10330,46,BlockedShot,0.8540000152587891,0.509000015258789,0.11945459991693497,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Ahmed Musa,Pass
10331,46,SavedShot,0.9359999847412109,0.48,0.3728048801422119,Pontus Wernbloom,h,2882,FromCorner,2014,Head,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,Georgi Milanov,Cross
10333,51,Goal,0.794000015258789,0.5979999923706054,0.2855411171913147,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6461,CSKA Moscow,FC Rostov,6,0,2014-08-31 10:30:00,,TakeOn
