id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128868,10,SavedShot,0.799000015258789,0.3840000152587891,0.03392757847905159,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,None
128869,11,SavedShot,0.885,0.27399999618530274,0.04368225485086441,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,BallRecovery
128870,16,MissedShots,0.805,0.2620000076293945,0.025797653943300247,Benedikt Höwedes,h,333,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Nabil Bentaleb,HeadPass
128871,29,BlockedShot,0.865,0.6930000305175781,0.0456693135201931,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Breel Embolo,Pass
128873,38,SavedShot,0.8819999694824219,0.6930000305175781,0.007223914377391338,Naldo,h,147,SetPiece,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Johannes Geis,Aerial
128875,43,MissedShots,0.88,0.61,0.01674208976328373,Matija Nastasic,h,451,FromCorner,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Johannes Geis,Cross
128876,44,MissedShots,0.7240000152587891,0.305,0.010492604225873947,Johannes Geis,h,336,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,None
128878,48,BlockedShot,0.8159999847412109,0.615999984741211,0.06484495848417282,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,TakeOn
128880,51,Goal,0.885,0.5,0.75777667760849,Eric Maxim Choupo-Moting,h,339,Penalty,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,Standard
128881,55,Goal,0.9069999694824219,0.5729999923706055,0.42615973949432373,Breel Embolo,h,5356,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Sead Kolasinac,Pass
128882,57,SavedShot,0.8959999847412109,0.6140000152587891,0.2906799614429474,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Breel Embolo,Pass
