id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302623,9,BlockedShot,0.8080000305175781,0.69,0.027476295828819275,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Manuel Locatelli,Pass
302624,10,BlockedShot,0.8059999847412109,0.40599998474121096,0.04600942134857178,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alfred Duncan,Pass
302627,20,MissedShots,0.7390000152587891,0.3920000076293945,0.015353875234723091,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Filip Djuricic,BallRecovery
302631,36,BlockedShot,0.745999984741211,0.3160000038146973,0.02334888093173504,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Filip Djuricic,Pass
302634,46,BlockedShot,0.705,0.705,0.010599374771118164,Francesco Magnanelli,h,1466,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Manuel Locatelli,Pass
302635,46,SavedShot,0.9519999694824218,0.3509999847412109,0.11722096055746078,Filip Djuricic,h,1233,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Domenico Berardi,Throughball
302636,47,MissedShots,0.9540000152587891,0.42200000762939455,0.04278776794672012,Merih Demiral,h,7416,FromCorner,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Manuel Locatelli,Aerial
302637,47,MissedShots,0.7819999694824219,0.3039999961853027,0.020648198202252388,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Jeremie Boga,Pass
302639,53,MissedShots,0.755,0.4279999923706055,0.02289891056716442,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Domenico Berardi,BallTouch
302641,54,MissedShots,0.899000015258789,0.7,0.05102274566888809,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Filip Djuricic,Pass
302647,63,BlockedShot,0.754000015258789,0.37099998474121093,0.01900349371135235,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Domenico Berardi,BallTouch
302648,63,BlockedShot,0.7609999847412109,0.6430000305175781,0.016554271802306175,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Jeremie Boga,Pass
302649,64,MissedShots,0.8519999694824218,0.4490000152587891,0.08651148527860641,Merih Demiral,h,7416,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Manuel Locatelli,Pass
302653,78,SavedShot,0.9440000152587891,0.524000015258789,0.5181193351745605,Enrico Brignola,h,6199,OpenPlay,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Pol Lirola,Aerial
302656,87,BlockedShot,0.774000015258789,0.580999984741211,0.08020655065774918,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Standard
302657,88,BlockedShot,0.774000015258789,0.580999984741211,0.0182860866189003,Domenico Berardi,h,1612,SetPiece,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
302658,88,MissedShots,0.775,0.225,0.011253497563302517,Pol Lirola,h,1461,SetPiece,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
302622,6,SavedShot,0.9030000305175782,0.34,0.06518424302339554,Cengiz Ünder,a,6162,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Edin Dzeko,Pass
302625,12,MissedShots,0.9340000152587891,0.44799999237060545,0.2669605314731598,Edin Dzeko,a,1253,OpenPlay,2018,OtherBodyPart,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Cross
302626,16,MissedShots,0.774000015258789,0.6370000076293946,0.023722346872091293,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,BallTouch
