id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296228,6,MissedShots,0.9390000152587891,0.5790000152587891,0.09184988588094711,Miguel Cardoso,h,2583,OpenPlay,2018,Head,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Joãozinho,Cross
296229,24,MissedShots,0.769000015258789,0.5970000076293945,0.06776202470064163,Joãozinho,h,2928,DirectFreekick,2018,LeftFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,,Standard
296230,33,MissedShots,0.7230000305175781,0.610999984741211,0.017079060897231102,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Artur Yusupov,Pass
296231,36,MissedShots,0.9119999694824219,0.4159999847412109,0.06525353342294693,Toni Sunjic,h,57,SetPiece,2018,Head,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Artur Yusupov,Cross
296233,43,MissedShots,0.8069999694824219,0.6309999847412109,0.03644872084259987,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Miguel Cardoso,Pass
296234,45,BlockedShot,0.92,0.325,0.0549042783677578,Artur Yusupov,h,3067,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,,None
296235,59,MissedShots,0.705,0.7380000305175781,0.009193133562803268,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Gregory Morozov,Pass
296236,66,Goal,0.7759999847412109,0.41,0.027098752558231354,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Artur Yusupov,Pass
296237,72,SavedShot,0.7169999694824218,0.38799999237060545,0.00985250435769558,Tetteh,h,6612,SetPiece,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,,None
296239,74,BlockedShot,0.845,0.23600000381469727,0.029293494299054146,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Artur Yusupov,Pass
296240,82,SavedShot,0.8490000152587891,0.6419999694824219,0.07607577741146088,Evgeni Markov,h,5900,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Kirill Panchenko,Pass
296232,39,MissedShots,0.91,0.59,0.12208031117916107,Maksim Kanunnikov,a,2969,OpenPlay,2018,LeftFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Anton Zinkovskiy,Pass
296238,74,MissedShots,0.7090000152587891,0.3390000152587891,0.012952282093465328,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9129,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20 14:30:00,Rabiu Mohammed,Pass
