id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198548,5,MissedShots,0.9080000305175782,0.5059999847412109,0.32130682468414307,Rony Lopes,h,3362,OpenPlay,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
198549,6,BlockedShot,0.8640000152587891,0.40299999237060546,0.08292736113071442,Fabinho,h,3420,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rachid Ghezzal,Pass
198550,6,MissedShots,0.9280000305175782,0.5509999847412109,0.09837959706783295,Fabinho,h,3420,FromCorner,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
198551,15,MissedShots,0.8880000305175781,0.3970000076293945,0.293354332447052,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Fabinho,Chipped
198552,26,ShotOnPost,0.874000015258789,0.46599998474121096,0.3699209690093994,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Pass
198554,33,MissedShots,0.915,0.4229999923706055,0.36388805508613586,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
198555,36,MissedShots,0.904000015258789,0.534000015258789,0.06763053685426712,Stevan Jovetic,h,1524,FromCorner,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,João Moutinho,Cross
198556,39,BlockedShot,0.9159999847412109,0.5570000076293945,0.1157156452536583,Stevan Jovetic,h,1524,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rony Lopes,Pass
198557,39,SavedShot,0.9359999847412109,0.5690000152587891,0.47703859210014343,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,,Rebound
198558,44,Goal,0.8680000305175781,0.5529999923706055,0.3269823491573334,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Throughball
198559,53,MissedShots,0.965,0.64,0.01499054953455925,Andrea Raggi,h,3417,FromCorner,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
198560,55,MissedShots,0.909000015258789,0.34299999237060547,0.03766588494181633,Djibril Sidibe,h,3357,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rony Lopes,Cross
198561,58,MissedShots,0.990999984741211,0.3890000152587891,0.024712398648262024,Jemerson,h,3581,SetPiece,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
198562,62,SavedShot,0.7519999694824219,0.5259999847412109,0.020650090649724007,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rony Lopes,BallRecovery
198563,68,Goal,0.9530000305175781,0.355,0.09036863595247269,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
198564,73,MissedShots,0.7080000305175781,0.5509999847412109,0.04198135808110237,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,,Standard
198565,75,SavedShot,0.7919999694824219,0.4620000076293945,0.05184829607605934,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
198566,78,MissedShots,0.8809999847412109,0.4,0.10588397830724716,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
198553,31,Goal,0.875999984741211,0.5070000076293946,0.35790345072746277,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Youssouf Sabaly,Pass
198567,79,BlockedShot,0.8009999847412109,0.5870000076293945,0.04095698893070221,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Zaydou Youssef,Pass
198568,80,MissedShots,0.7780000305175782,0.25799999237060545,0.013774036429822445,Martin Braithwaite,a,3211,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Youssouf Sabaly,Chipped
198569,81,BlockedShot,0.8419999694824218,0.674000015258789,0.03908542916178703,Gaetan Laborde,a,3746,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Nicolas de Preville,Pass
198570,83,BlockedShot,0.9209999847412109,0.3370000076293945,0.0611012801527977,Martin Braithwaite,a,3211,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Gaetan Laborde,HeadPass
198571,93,MissedShots,0.774000015258789,0.27899999618530275,0.010044002905488014,Zaydou Youssef,a,5773,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,,Aerial
