id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378922,7,Goal,0.9430000305175781,0.4909999847412109,0.6191951036453247,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Federico Bonazzoli,Pass
378923,16,BlockedShot,0.8059999847412109,0.255,0.025157319381833076,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378924,17,Goal,0.9490000152587891,0.49599998474121093,0.46581876277923584,Omar Colley,h,7096,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Antonio Candreva,Aerial
378925,20,MissedShots,0.779000015258789,0.725999984741211,0.027929823845624924,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Albin Ekdal,Pass
378934,59,BlockedShot,0.8430000305175781,0.33099998474121095,0.07637027651071548,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Fabio Depaoli,Pass
378939,82,MissedShots,0.8969999694824219,0.5940000152587891,0.030765676870942116,Jakub Jankto,h,1146,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gastón Ramírez,Cross
378940,82,SavedShot,0.9059999847412109,0.42400001525878905,0.03489266335964203,Fabio Depaoli,h,1624,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Jakub Jankto,Rebound
378941,83,ShotOnPost,0.8919999694824219,0.4129999923706055,0.04296010732650757,Manolo Gabbiadini,h,1383,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Tommaso Augello,Cross
378943,94,MissedShots,0.909000015258789,0.500999984741211,0.038559507578611374,Omar Colley,h,7096,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Tommaso Augello,Aerial
378921,6,MissedShots,0.9540000152587891,0.6809999847412109,0.1030111163854599,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gianluca Caprari,Chipped
378926,23,SavedShot,0.9290000152587891,0.5159999847412109,0.0852428674697876,Gabriele Moncini,a,3925,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gaetano Letizia,Aerial
378927,32,SavedShot,0.7780000305175782,0.524000015258789,0.02714434452354908,Bryan Dabo,a,3340,SetPiece,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gabriele Moncini,Pass
378928,32,Goal,0.8730000305175781,0.5420000076293945,0.07597753405570984,Luca Caldirola,a,3,FromCorner,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378929,35,BlockedShot,0.7290000152587891,0.5590000152587891,0.04968126118183136,Gianluca Caprari,a,1170,DirectFreekick,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,Standard
378930,35,MissedShots,0.765,0.5520000076293945,0.01786016672849655,Gianluca Caprari,a,1170,SetPiece,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378931,45,MissedShots,0.7609999847412109,0.46299999237060546,0.02332771010696888,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378932,46,MissedShots,0.8959999847412109,0.675,0.049472589045763016,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,,None
378933,53,BlockedShot,0.9059999847412109,0.37799999237060544,0.06499385833740234,Gabriele Moncini,a,3925,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gianluca Caprari,Cross
378935,64,MissedShots,0.7919999694824219,0.6990000152587891,0.011646936647593975,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Artur Ionita,Chipped
378936,70,MissedShots,0.9030000305175782,0.4809999847412109,0.07684358954429626,Roberto Insigne,a,1617,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Riccardo Improta,Cross
378937,70,MissedShots,0.9580000305175781,0.5579999923706055,0.5780457854270935,Gabriele Moncini,a,3925,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Roberto Insigne,Rebound
378938,71,Goal,0.9530000305175781,0.5109999847412109,0.130910724401474,Luca Caldirola,a,3,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Gianluca Caprari,Cross
378942,87,Goal,0.78,0.42700000762939455,0.025070924311876297,Gaetano Letizia,a,1972,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Marco Sau,Pass
