id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448207,15,MissedShots,0.784000015258789,0.6140000152587891,0.08195130527019501,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,Standard
448209,24,SavedShot,0.9740000152587891,0.5890000152587891,0.04138797149062157,Wilfred Ndidi,h,5545,SetPiece,2021,Head,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,None
448210,38,Goal,0.885,0.5,0.7611688375473022,Youri Tielemans,h,5956,Penalty,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,Standard
448212,47,MissedShots,0.7369999694824219,0.6830000305175781,0.022153856232762337,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Kiernan Dewsbury-Hall,Pass
448215,56,Goal,0.9209999847412109,0.4829999923706055,0.5523958802223206,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Harvey Barnes,Pass
448219,80,Goal,0.9119999694824219,0.425,0.4620206952095032,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,James Maddison,Pass
448221,84,Goal,0.874000015258789,0.5840000152587891,0.11978882551193237,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Patson Daka,Pass
448223,91,BlockedShot,0.7030000305175781,0.485,0.016845373436808586,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Kiernan Dewsbury-Hall,Pass
448205,3,MissedShots,0.9159999847412109,0.705999984741211,0.04875490814447403,Miguel Almirón,a,7420,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Joelinton,Pass
448206,7,BlockedShot,0.925,0.55,0.06422566622495651,Fabian Schär,a,76,FromCorner,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,Aerial
448208,22,BlockedShot,0.8209999847412109,0.445,0.035682596266269684,Allan Saint-Maximin,a,101,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,TakeOn
448211,46,MissedShots,0.9169999694824219,0.30100000381469727,0.036223795264959335,Javier Manquillo,a,1719,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Joe Willock,Cross
448213,52,BlockedShot,0.855999984741211,0.6969999694824218,0.04401576146483421,Allan Saint-Maximin,a,101,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Joelinton,TakeOn
448214,52,SavedShot,0.8109999847412109,0.6630000305175782,0.026890233159065247,Joelinton,a,87,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Jamal Lewis,Pass
448216,58,MissedShots,0.735,0.4779999923706055,0.01942855678498745,Joe Willock,a,6630,OpenPlay,2021,LeftFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Allan Saint-Maximin,Pass
448217,64,SavedShot,0.725,0.6020000076293945,0.013390184380114079,Allan Saint-Maximin,a,101,SetPiece,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,TakeOn
448218,68,BlockedShot,0.7869999694824219,0.49400001525878906,0.025966927409172058,Jonjo Shelvey,a,769,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,None
448220,83,BlockedShot,0.860999984741211,0.38799999237060545,0.05072608217597008,Joe Willock,a,6630,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,,None
448222,87,BlockedShot,0.8859999847412109,0.27299999237060546,0.04424957185983658,Javier Manquillo,a,1719,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Jacob Murphy,Pass
448224,92,SavedShot,0.9680000305175781,0.5670000076293945,0.10237941890954971,Matt Ritchie,a,461,OpenPlay,2021,Head,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Jacob Murphy,Aerial
