id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452192,10,MissedShots,0.89,0.42700000762939455,0.08115274459123611,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,None
452193,12,SavedShot,0.874000015258789,0.5459999847412109,0.5367330312728882,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Merino,Throughball
452194,12,Goal,0.9,0.555,0.5029546022415161,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,Rebound
452195,25,SavedShot,0.9230000305175782,0.48700000762939455,0.3710651993751526,Aritz Elustondo,h,2228,FromCorner,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Rafinha,Cross
452197,42,MissedShots,0.700999984741211,0.4540000152587891,0.01610500179231167,Adnan Januzaj,h,323,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Oyarzabal,Pass
452198,44,MissedShots,0.9219999694824219,0.4779999923706055,0.3638428747653961,Mikel Merino,h,5304,SetPiece,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Adnan Januzaj,Cross
452199,48,BlockedShot,0.7369999694824219,0.29200000762939454,0.014379752799868584,Andoni Gorosabel,h,6325,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,None
452200,54,ShotOnPost,0.9059999847412109,0.46700000762939453,0.07867325097322464,Mikel Merino,h,5304,FromCorner,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Adnan Januzaj,Cross
452201,62,MissedShots,0.93,0.54,0.43887966871261597,Rafinha,h,2100,OpenPlay,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Merino,Cross
452203,79,MissedShots,0.919000015258789,0.5309999847412109,0.04707927629351616,Mikel Merino,h,5304,FromCorner,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Oyarzabal,Aerial
452204,81,BlockedShot,0.8780000305175781,0.3609999847412109,0.08695702254772186,Julen Lobete,h,8284,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Oyarzabal,Pass
452205,82,BlockedShot,0.9590000152587891,0.3920000076293945,0.05320020765066147,Robin Le Normand,h,7276,FromCorner,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Oyarzabal,Cross
452196,37,MissedShots,0.875,0.26799999237060546,0.014236314222216606,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,Aerial
452202,66,BlockedShot,0.9340000152587891,0.37900001525878907,0.11898939311504364,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Iago Aspas,Throughball
452206,84,MissedShots,0.970999984741211,0.28200000762939453,0.035109229385852814,Iago Aspas,a,2290,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Brais Méndez,Pass
452207,91,MissedShots,0.9540000152587891,0.5059999847412109,0.14565755426883698,Santi Mina,a,2384,SetPiece,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Nolito,Cross
