id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9873,4,MissedShots,0.9630000305175781,0.40599998474121096,0.07239644229412079,Oleg Ivanov,h,2857,FromCorner,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Maciej Rybus,Cross
9874,9,MissedShots,0.8640000152587891,0.5229999923706055,0.6410865187644958,Ailton,h,4556,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Igor Lebedenko,TakeOn
9876,20,Goal,0.8530000305175781,0.6840000152587891,0.03946739062666893,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Oleg Ivanov,None
9881,46,MissedShots,0.7480000305175781,0.3529999923706055,0.016742605715990067,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Rizvan Utsiev,Pass
9883,53,BlockedShot,0.7030000305175781,0.4979999923706055,0.037070371210575104,Mauricio,h,3060,DirectFreekick,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,Standard
9884,56,MissedShots,0.85,0.754000015258789,0.02306157909333706,Igor Lebedenko,h,2862,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,None
9886,61,BlockedShot,0.765,0.5570000076293945,0.023351330310106277,Mauricio,h,3060,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Fyodor Kudryashov,Pass
9887,62,MissedShots,0.8340000152587891,0.36200000762939455,0.04840129241347313,Mauricio,h,3060,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,BallTouch
9888,63,MissedShots,0.715,0.345,0.011743691749870777,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Maciej Rybus,Pass
9889,68,BlockedShot,0.7,0.345,0.011472642421722412,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Fyodor Kudryashov,Pass
9890,71,MissedShots,0.8030000305175782,0.32,0.018966488540172577,Igor Lebedenko,h,2862,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Jeremy Bokila,Pass
9891,72,MissedShots,0.9019999694824219,0.41900001525878905,0.048254165798425674,Rizvan Utsiev,h,2850,OpenPlay,2014,Head,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Jeremy Bokila,Cross
9893,77,SavedShot,0.7340000152587891,0.6459999847412109,0.014396987855434418,Igor Lebedenko,h,2862,OpenPlay,2014,LeftFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Jeremy Bokila,Pass
9894,77,Goal,0.96,0.4229999923706055,0.498325377702713,Rizvan Utsiev,h,2850,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Oleg Ivanov,Throughball
9896,80,MissedShots,0.740999984741211,0.3559999847412109,0.021039608865976334,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Mauricio,Pass
9897,89,MissedShots,0.9,0.27700000762939453,0.05450034886598587,Ailton,h,4556,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Oleg Ivanov,Pass
9898,93,MissedShots,0.9119999694824219,0.5920000076293945,0.4896352291107178,Jeremy Bokila,h,4558,OpenPlay,2014,LeftFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Maciej Rybus,TakeOn
9875,18,MissedShots,0.8690000152587891,0.5670000076293945,0.07611129432916641,Aleksandr Bukharov,a,2778,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Guélor Kanga,None
9877,22,Goal,0.9730000305175781,0.534000015258789,0.7628992795944214,Maksim Grigoriev,a,3167,FromCorner,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Timofei Kalachev,Pass
9878,24,MissedShots,0.94,0.4829999923706055,0.41285011172294617,Bastos,a,1595,FromCorner,2014,Head,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Timofei Kalachev,Cross
9879,34,BlockedShot,0.7830000305175782,0.6759999847412109,0.060041479766368866,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,Standard
9880,40,MissedShots,0.7859999847412109,0.39799999237060546,0.022243453189730644,Azim Fatullaev,a,4674,SetPiece,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,None
9882,48,ShotOnPost,0.8769999694824219,0.3,0.047822486609220505,Aleksandr Bukharov,a,2778,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Timofei Kalachev,Pass
9885,56,MissedShots,0.7269999694824218,0.44099998474121094,0.014134353958070278,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,,None
9892,76,SavedShot,0.6969999694824218,0.4979999923706055,0.011691510677337646,Azim Fatullaev,a,4674,OpenPlay,2014,RightFoot,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Timofei Kalachev,Pass
9895,79,SavedShot,0.8690000152587891,0.55,0.01545084360986948,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6415,FK Akhmat,FC Rostov,2,1,2014-09-28 18:00:00,Timofei Kalachev,Aerial
