id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41820,1,BlockedShot,0.7519999694824219,0.38,0.020066455006599426,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Filip Djordjevic,LayOff
41821,8,SavedShot,0.6809999847412109,0.3579999923706055,0.029252851381897926,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,Standard
41822,10,BlockedShot,0.8369999694824218,0.7809999847412109,0.013572734780609608,Keita,h,1210,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Dusan Basta,Chipped
41823,10,BlockedShot,0.9369999694824219,0.5129999923706055,0.12149548530578613,Stefan de Vrij,h,1541,FromCorner,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,None
41824,11,MissedShots,0.754000015258789,0.32299999237060545,0.013743451796472073,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Lucas Biglia,TakeOn
41826,14,MissedShots,0.789000015258789,0.34799999237060547,0.027205143123865128,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Santiago Gentiletti,Pass
41827,18,Goal,0.955999984741211,0.33599998474121096,0.2571468651294708,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Edson Braafheid,Cross
41828,29,BlockedShot,0.815,0.7580000305175781,0.02300291322171688,Keita,h,1210,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Edson Braafheid,Pass
41829,30,MissedShots,0.904000015258789,0.4640000152587891,0.10374850779771805,Senad Lulic,h,1205,OpenPlay,2014,Head,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Edson Braafheid,Cross
41831,40,BlockedShot,0.77,0.6909999847412109,0.014168773777782917,Edson Braafheid,h,1882,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,Aerial
41832,51,SavedShot,0.8719999694824219,0.5459999847412109,0.39682936668395996,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Keita,None
41834,55,Goal,0.9590000152587891,0.39599998474121095,0.2601921558380127,Marco Parolo,h,1207,OpenPlay,2014,Head,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Antonio Candreva,Cross
41836,72,MissedShots,0.8140000152587891,0.47400001525878904,0.06882595270872116,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Antonio Candreva,Pass
41837,76,SavedShot,0.7669999694824219,0.3189999961853027,0.0329202376306057,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Marco Parolo,Chipped
41840,87,MissedShots,0.7219999694824218,0.3170000076293945,0.017206689342856407,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Marco Parolo,Pass
41842,89,Goal,0.855999984741211,0.575,0.1141618937253952,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Miroslav Klose,Pass
41843,92,MissedShots,0.705999984741211,0.43599998474121093,0.039169516414403915,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,Standard
41825,13,MissedShots,0.7140000152587891,0.3820000076293945,0.010485243052244186,Massimo Volta,a,3863,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,None
41830,31,MissedShots,0.9330000305175781,0.6559999847412109,0.04722042381763458,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Guido Marilungo,Cross
41833,53,BlockedShot,0.935,0.34799999237060547,0.00985205452889204,Emmanuel Cascione,a,3854,SetPiece,2014,Head,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Franco Brienza,Aerial
41835,68,MissedShots,0.725999984741211,0.33299999237060546,0.039063967764377594,Franco Brienza,a,1611,DirectFreekick,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,,Standard
41838,77,MissedShots,0.8419999694824218,0.7419999694824219,0.02022930607199669,Guido Marilungo,a,1314,OpenPlay,2014,RightFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Franco Brienza,Chipped
41839,79,SavedShot,0.5620000076293945,0.5279999923706055,0.006410173140466213,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Luigi Giorgi,Pass
41841,87,BlockedShot,0.840999984741211,0.7519999694824219,0.021389711648225784,Antonio Mazzotta,a,3997,OpenPlay,2014,LeftFoot,5112,Lazio,Cesena,3,0,2014-09-14 14:00:00,Massimo Volta,Pass
